,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2152,-6.0,3157.23,5.35,-0.18,-1.06,520.02,110.39,2.35,True
2153,-8.02,3103.21,5.4,-0.35,-1.21,540.21,94.45,2.69,False
2154,-6.24,3150.95,5.36,-0.2,-1.08,522.37,108.54,2.39,True
2155,-15.37,2906.53,5.59,-0.96,-1.77,613.69,36.4,3.93,False
2156,-12.91,2972.44,5.53,-0.76,-1.58,589.07,55.86,3.51,False
2157,-8.07,3101.82,5.41,-0.35,-1.22,540.73,94.04,2.7,False
2158,-15.35,2906.94,5.59,-0.96,-1.77,613.54,36.53,3.92,False
2159,-11.42,3012.11,5.49,-0.63,-1.47,574.25,67.56,3.26,False
2160,-11.95,2998.16,5.5,-0.68,-1.51,579.46,63.44,3.35,False
2161,-13.23,2963.74,5.54,-0.78,-1.61,592.32,53.29,3.57,False
2162,-13.65,2952.59,5.55,-0.82,-1.64,596.48,50.0,3.64,False
2163,-11.96,2997.75,5.5,-0.68,-1.51,579.61,63.33,3.35,False
2164,-4.88,3187.24,5.32,-0.08,-0.97,508.81,119.25,2.16,True
2165,-5.9,3160.04,5.35,-0.17,-1.05,518.97,111.22,2.34,True
2166,-12.84,2974.34,5.53,-0.75,-1.58,588.36,56.41,3.5,False
2167,-7.28,3123.07,5.39,-0.28,-1.16,532.79,100.31,2.57,False
2168,-13.85,2947.08,5.55,-0.84,-1.65,598.54,48.37,3.67,False
2169,-13.46,2957.7,5.54,-0.8,-1.62,594.57,51.5,3.61,False
2170,-14.79,2922.06,5.57,-0.92,-1.72,607.89,40.99,3.83,False
2171,-11.6,3007.47,5.49,-0.65,-1.48,575.98,66.2,3.29,False
2172,-12.6,2980.67,5.52,-0.73,-1.56,585.99,58.28,3.46,False
2173,-10.73,3030.68,5.47,-0.57,-1.42,567.31,73.04,3.15,False
2174,-10.36,3040.57,5.46,-0.54,-1.39,563.61,75.96,3.09,False
2175,-7.98,3104.36,5.4,-0.34,-1.21,539.78,94.79,2.69,False
2176,-11.96,2997.85,5.5,-0.68,-1.51,579.57,63.35,3.35,False
2177,-12.81,2974.96,5.52,-0.75,-1.57,588.12,56.6,3.5,False
2178,-9.21,3071.32,5.43,-0.45,-1.3,552.12,85.04,2.89,False
2179,-5.31,3175.89,5.34,-0.12,-1.01,513.05,115.9,2.24,True
2180,-14.09,2940.82,5.56,-0.86,-1.67,600.88,46.52,3.71,False
2181,-15.15,2912.51,5.58,-0.95,-1.75,611.46,38.17,3.89,False
2182,-6.98,3130.98,5.38,-0.26,-1.13,529.83,102.65,2.52,False
2183,-6.43,3145.85,5.36,-0.21,-1.09,524.28,107.03,2.42,True
2184,-10.15,3046.31,5.46,-0.52,-1.37,561.47,77.66,3.05,False
2185,-15.0,2916.47,5.58,-0.93,-1.74,609.98,39.34,3.87,False
2186,-7.88,3106.97,5.4,-0.33,-1.2,538.8,95.56,2.67,False
2187,-5.75,3163.94,5.35,-0.16,-1.04,517.52,112.37,2.31,True
