,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2181,7.99,1863.66,0.8,17.08,10.05,-1.01,153.23,-203.35,False
2182,4.47,2247.76,0.8,17.73,4.73,-1.22,125.94,-261.01,False
2183,0.47,2682.82,0.8,18.46,-1.29,-1.47,95.03,-326.33,True
2184,10.24,1618.36,0.8,16.67,13.45,-0.87,170.66,-166.52,False
2185,9.71,1676.91,0.8,16.77,12.64,-0.9,166.5,-175.31,False
2186,3.03,2404.34,0.8,17.99,2.57,-1.31,114.82,-284.52,False
2187,0.91,2634.66,0.8,18.38,-0.62,-1.44,98.45,-319.1,True
2188,9.2,1732.3,0.8,16.86,11.87,-0.93,162.56,-183.62,False
2189,0.02,2732.43,0.8,18.54,-1.98,-1.5,91.51,-333.78,True
2190,7.3,1939.57,0.8,17.21,9.0,-1.05,147.84,-214.74,False
2191,6.11,2068.17,0.8,17.43,7.22,-1.12,138.7,-234.05,False
2192,5.91,2090.34,0.8,17.46,6.91,-1.13,137.12,-237.38,False
2193,6.61,2014.24,0.8,17.34,7.97,-1.09,142.53,-225.95,False
2194,5.48,2136.78,0.8,17.54,6.27,-1.16,133.83,-244.35,False
2195,6.83,1990.57,0.8,17.3,8.3,-1.08,144.21,-222.4,False
2196,10.39,1602.15,0.8,16.65,13.67,-0.86,171.81,-164.08,False
2197,9.95,1650.84,0.8,16.73,13.0,-0.89,168.35,-171.39,False
2198,6.93,1979.01,0.8,17.28,8.46,-1.07,145.03,-220.66,False
2199,5.95,2086.12,0.8,17.46,6.97,-1.13,137.42,-236.74,False
2200,-0.89,2830.93,0.81,18.7,-3.34,-1.55,84.51,-348.57,True
2201,2.88,2420.88,0.8,18.02,2.34,-1.32,113.64,-287.0,False
2202,8.28,1832.38,0.8,17.03,10.49,-0.99,155.45,-198.65,False
2203,4.25,2270.97,0.8,17.77,4.41,-1.24,124.29,-264.5,False
2204,1.34,2588.54,0.8,18.3,0.02,-1.41,101.73,-312.18,False
2205,-2.35,2990.33,0.81,18.97,-5.55,-1.64,73.18,-372.5,True
2206,-0.33,2769.71,0.81,18.6,-2.49,-1.52,88.86,-339.37,True
2207,1.61,2558.61,0.8,18.25,0.43,-1.4,103.86,-307.68,False
2208,2.45,2467.04,0.8,18.1,1.7,-1.35,110.36,-293.93,False
2209,-0.7,2810.59,0.81,18.67,-3.06,-1.54,85.95,-345.51,True
2210,2.49,2463.12,0.8,18.09,1.75,-1.34,110.64,-293.35,False
2211,0.05,2728.99,0.8,18.53,-1.93,-1.49,91.75,-333.26,True
2212,3.65,2337.09,0.8,17.88,3.5,-1.27,119.59,-274.42,False
2213,-1.18,2862.95,0.81,18.76,-3.78,-1.57,82.23,-353.37,True
2214,7.16,1954.04,0.8,17.24,8.8,-1.06,146.81,-216.92,False
2215,1.77,2541.55,0.8,18.22,0.67,-1.39,105.07,-305.12,False
2216,3.35,2368.96,0.8,17.93,3.06,-1.29,117.33,-279.21,False
2217,8.33,1826.89,0.8,17.02,10.56,-0.99,155.84,-197.82,False
2218,10.1,1634.47,0.8,16.7,13.23,-0.88,169.51,-168.94,False
2219,2.8,2429.26,0.8,18.03,2.22,-1.33,113.05,-288.26,False
2220,5.4,2146.14,0.8,17.56,6.14,-1.17,133.16,-245.76,False
2221,10.95,1541.5,0.8,16.54,14.51,-0.83,176.12,-154.98,False
2222,8.73,1783.54,0.8,16.95,11.16,-0.96,158.92,-191.32,False
2223,4.68,2224.94,0.8,17.69,5.05,-1.21,127.56,-257.59,False
2224,4.67,2225.45,0.8,17.69,5.04,-1.21,127.53,-257.66,False
2225,3.64,2337.71,0.8,17.88,3.49,-1.27,119.55,-274.52,False
2226,-0.36,2772.93,0.81,18.61,-2.54,-1.52,88.63,-339.86,True
2227,5.25,2162.61,0.8,17.59,5.91,-1.18,131.99,-248.23,False
2228,7.16,1953.89,0.8,17.24,8.8,-1.06,146.82,-216.89,False
2229,2.29,2484.65,0.8,18.12,1.46,-1.36,109.11,-296.58,False
2230,-1.0,2842.62,0.81,18.72,-3.5,-1.56,83.68,-350.32,True
2231,0.17,2715.79,0.8,18.51,-1.74,-1.49,92.69,-331.28,True
2232,7.87,1876.77,0.8,17.11,9.87,-1.01,152.3,-205.31,False
2233,6.71,2003.23,0.8,17.32,8.12,-1.09,143.31,-224.3,False
2234,-0.66,2806.08,0.81,18.66,-2.99,-1.54,86.27,-344.83,True
2235,0.29,2702.11,0.8,18.49,-1.56,-1.48,93.66,-329.23,True
2236,1.88,2529.9,0.8,18.2,0.83,-1.38,105.9,-303.37,False
2237,1.56,2564.49,0.8,18.26,0.35,-1.4,103.44,-308.56,False
2238,6.58,2017.89,0.8,17.34,7.92,-1.09,142.27,-226.5,False
2239,2.93,2414.72,0.8,18.01,2.42,-1.32,114.08,-286.08,False
