,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2194,1.8,279.9,6.89,2.0,-1.59,-41.16,59.3,-2.81,True
2195,-13.99,266.89,5.34,2.0,-4.38,-61.91,54.96,-8.69,True
2196,-6.5,273.06,6.08,2.0,-3.06,-52.07,57.02,-5.9,True
2197,6.52,283.78,7.35,2.0,-0.76,-34.97,60.59,-1.05,True
2198,-12.08,268.46,5.53,2.0,-4.04,-59.39,55.49,-7.98,True
2199,-5.45,273.92,6.18,2.0,-2.87,-50.69,57.31,-5.51,True
2200,-0.27,278.19,6.69,2.0,-1.96,-43.88,58.73,-3.58,True
2201,2.67,280.61,6.98,2.0,-1.44,-40.02,59.54,-2.49,True
2202,5.38,282.84,7.24,2.0,-0.96,-36.46,60.28,-1.48,True
2203,-8.0,271.82,5.93,2.0,-3.32,-54.04,56.61,-6.46,True
2204,3.42,281.23,7.05,2.0,-1.31,-39.03,59.74,-2.21,True
2205,-14.09,266.81,5.33,2.0,-4.4,-62.04,54.94,-8.73,True
2206,-4.8,274.46,6.24,2.0,-2.76,-49.83,57.49,-5.27,True
2207,1.81,279.9,6.89,2.0,-1.59,-41.15,59.3,-2.81,True
2208,-13.47,267.32,5.39,2.0,-4.29,-61.22,55.11,-8.5,True
2209,-8.58,271.35,5.87,2.0,-3.43,-54.8,56.45,-6.68,True
2210,-14.05,266.85,5.34,2.0,-4.39,-61.98,54.95,-8.71,True
2211,-9.82,270.33,5.75,2.0,-3.64,-56.42,56.11,-7.14,True
2212,-8.7,271.25,5.86,2.0,-3.45,-54.96,56.42,-6.72,True
2213,5.72,283.12,7.28,2.0,-0.9,-36.01,60.37,-1.35,True
2214,-4.04,275.09,6.32,2.0,-2.62,-48.83,57.7,-4.98,True
2215,-16.44,264.87,5.1,2.0,-4.81,-65.13,54.29,-9.61,True
2216,5.15,282.65,7.22,2.0,-1.0,-36.77,60.22,-1.56,True
2217,-5.45,273.92,6.18,2.0,-2.87,-50.69,57.31,-5.51,True
2218,-15.31,265.8,5.21,2.0,-4.61,-63.64,54.6,-9.18,True
2219,3.07,280.94,7.02,2.0,-1.37,-39.49,59.65,-2.34,True
2220,-3.93,275.17,6.33,2.0,-2.61,-48.69,57.72,-4.95,True
2221,-8.97,271.02,5.84,2.0,-3.5,-55.32,56.34,-6.82,True
2222,7.5,284.59,7.45,2.0,-0.59,-33.67,60.86,-0.69,True
2223,-13.81,267.04,5.36,2.0,-4.35,-61.66,55.01,-8.62,True
2224,-8.22,271.64,5.91,2.0,-3.36,-54.32,56.55,-6.54,True
2225,-13.08,267.64,5.43,2.0,-4.22,-60.71,55.21,-8.35,True
2226,-10.2,270.01,5.72,2.0,-3.71,-56.93,56.0,-7.28,True
2227,-11.1,269.27,5.63,2.0,-3.87,-58.11,55.76,-7.62,True
2228,-6.11,273.38,6.12,2.0,-2.99,-51.55,57.13,-5.75,True
2229,5.8,283.19,7.28,2.0,-0.89,-35.9,60.4,-1.32,True
2230,-16.25,265.03,5.12,2.0,-4.78,-64.88,54.34,-9.54,True
2231,-14.09,266.81,5.33,2.0,-4.4,-62.03,54.94,-8.73,True
2232,-4.68,274.56,6.26,2.0,-2.74,-49.68,57.52,-5.22,True
2233,3.03,280.91,7.01,2.0,-1.38,-39.54,59.64,-2.35,True
2234,-2.96,275.97,6.43,2.0,-2.43,-47.41,57.99,-4.58,True
2235,-10.31,269.92,5.7,2.0,-3.73,-57.07,55.97,-7.32,True
2236,5.17,282.67,7.22,2.0,-1.0,-36.74,60.22,-1.56,True
