,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2168,27.49,40.94,2.11,8.42,-6.42,0.06,3208.43,1240.85,False
2169,26.37,46.87,2.09,7.54,-18.66,0.03,3282.94,1240.63,False
2170,25.75,50.14,2.08,7.05,-25.41,0.01,3323.98,1240.51,False
2171,25.46,51.68,2.07,6.83,-28.58,0.0,3343.26,1240.46,False
2172,27.27,42.12,2.11,8.24,-8.85,0.05,3223.23,1240.81,False
2173,23.93,59.81,2.04,5.62,-45.37,-0.04,3445.45,1240.16,False
2174,26.51,46.1,2.09,7.65,-17.06,0.03,3273.22,1240.66,False
2175,26.36,46.93,2.09,7.53,-18.78,0.03,3283.64,1240.63,False
2176,23.31,63.09,2.03,5.13,-52.13,-0.06,3486.58,1240.03,False
2177,27.97,38.4,2.12,8.79,-1.19,0.07,3176.61,1240.95,False
2178,26.66,45.3,2.09,7.77,-15.42,0.04,3263.22,1240.69,False
2179,26.42,46.58,2.09,7.58,-18.07,0.03,3279.34,1240.65,False
2180,25.0,54.14,2.06,6.46,-33.67,-0.01,3374.22,1240.37,False
2181,25.05,53.87,2.06,6.5,-33.1,-0.01,3370.81,1240.38,False
2182,26.92,43.97,2.1,7.97,-12.68,0.04,3246.54,1240.74,False
2183,27.96,38.42,2.12,8.79,-1.22,0.07,3176.83,1240.95,False
2184,26.95,43.77,2.1,8.0,-12.25,0.05,3243.95,1240.75,False
2185,23.86,60.19,2.04,5.57,-46.14,-0.04,3450.11,1240.14,False
2186,27.53,40.7,2.11,8.45,-5.92,0.06,3205.44,1240.86,False
2187,27.27,42.08,2.11,8.25,-8.77,0.05,3222.77,1240.81,False
2188,27.54,40.64,2.11,8.46,-5.8,0.06,3204.67,1240.87,False
2189,27.19,42.53,2.1,8.18,-9.71,0.05,3228.48,1240.8,False
2190,24.94,54.42,2.06,6.42,-34.24,-0.01,3377.71,1240.35,False
2191,28.16,37.4,2.12,8.94,0.88,0.08,3164.01,1240.99,False
2192,23.63,61.4,2.03,5.39,-48.64,-0.05,3465.36,1240.1,False
2193,24.49,56.84,2.05,6.06,-39.24,-0.02,3408.14,1240.27,False
2194,24.74,55.51,2.06,6.26,-36.49,-0.02,3391.44,1240.31,False
2195,26.39,46.74,2.09,7.56,-18.4,0.03,3281.31,1240.64,False
2196,24.28,57.95,2.05,5.9,-41.51,-0.03,3421.98,1240.22,False
2197,23.56,61.77,2.03,5.33,-49.42,-0.05,3470.05,1240.08,False
2198,27.97,38.39,2.12,8.79,-1.16,0.07,3176.43,1240.95,False
2199,24.5,56.8,2.05,6.07,-39.15,-0.02,3407.58,1240.27,False
2200,23.39,62.68,2.03,5.2,-51.29,-0.05,3481.44,1240.05,False
2201,25.02,54.02,2.06,6.48,-33.42,-0.01,3372.76,1240.37,False
2202,27.72,39.71,2.11,8.6,-3.88,0.07,3192.98,1240.9,False
2203,26.69,45.19,2.09,7.79,-15.19,0.04,3261.81,1240.7,False
2204,27.44,41.19,2.11,8.38,-6.94,0.06,3211.63,1240.84,False
2205,24.77,55.34,2.06,6.28,-36.15,-0.01,3389.32,1240.32,False
2206,25.38,52.13,2.07,6.76,-29.51,0.0,3348.94,1240.44,False
2207,27.72,39.71,2.11,8.6,-3.89,0.07,3193.07,1240.9,False
2208,27.86,38.97,2.12,8.71,-2.35,0.07,3183.68,1240.93,False
2209,24.2,58.39,2.04,5.83,-42.43,-0.03,3427.53,1240.21,False
2210,26.83,44.43,2.1,7.9,-13.63,0.04,3252.33,1240.72,False
2211,24.55,56.5,2.05,6.11,-38.54,-0.02,3403.88,1240.28,False
2212,24.7,55.7,2.05,6.23,-36.89,-0.02,3393.82,1240.31,False
2213,23.86,60.16,2.04,5.57,-46.09,-0.04,3449.79,1240.14,False
2214,26.83,44.4,2.1,7.9,-13.57,0.04,3251.93,1240.73,False
2215,24.87,54.83,2.06,6.36,-35.08,-0.01,3382.85,1240.34,False
2216,27.63,40.18,2.11,8.53,-4.86,0.06,3198.95,1240.88,False
2217,23.57,61.71,2.03,5.34,-49.29,-0.05,3469.29,1240.08,False
2218,27.44,41.22,2.11,8.38,-6.99,0.06,3211.93,1240.84,False
2219,25.78,49.98,2.08,7.08,-25.09,0.01,3322.02,1240.52,False
2220,26.16,47.97,2.08,7.38,-20.93,0.02,3296.71,1240.59,False
2221,25.69,50.48,2.07,7.0,-26.11,0.01,3328.28,1240.5,False
2222,24.78,55.28,2.06,6.29,-36.02,-0.01,3388.55,1240.32,False
2223,24.66,55.93,2.05,6.2,-37.36,-0.02,3396.72,1240.3,False
2224,26.46,46.36,2.09,7.61,-17.61,0.03,3276.56,1240.65,False
2225,24.97,54.27,2.06,6.44,-33.94,-0.01,3375.88,1240.36,False
2226,26.72,45.01,2.09,7.81,-14.82,0.04,3259.59,1240.7,False
2227,26.42,46.62,2.09,7.58,-18.14,0.03,3279.75,1240.64,False
2228,23.67,61.16,2.03,5.42,-48.15,-0.05,3462.34,1240.11,False
2229,25.68,50.5,2.07,7.0,-26.14,0.01,3328.44,1240.5,False
2230,26.61,45.61,2.09,7.73,-16.05,0.04,3267.04,1240.68,False
2231,27.43,41.25,2.11,8.37,-7.07,0.06,3212.4,1240.84,False
2232,24.97,54.3,2.06,6.44,-33.99,-0.01,3376.2,1240.36,False
