,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,17.95,-120.81,4.31,0.28,38.75,-18.47,27.1,-11.62,True
2212,18.06,-143.73,4.45,0.21,34.73,-20.32,25.82,-12.97,True
2213,18.21,-177.55,4.66,0.11,28.8,-23.05,23.93,-14.97,True
2214,18.01,-134.12,4.39,0.24,36.41,-19.55,26.35,-12.4,True
2215,17.73,-73.86,4.02,0.43,46.99,-14.68,29.72,-8.85,True
2216,18.21,-176.06,4.65,0.11,29.06,-22.93,24.01,-14.88,True
2217,18.29,-194.68,4.77,0.05,25.79,-24.44,22.97,-15.98,True
2218,17.79,-86.25,4.09,0.39,44.82,-15.68,29.03,-9.58,True
2219,17.66,-59.07,3.93,0.47,49.58,-13.49,30.55,-7.98,True
2220,18.08,-148.83,4.48,0.2,33.83,-20.73,25.53,-13.27,True
2221,17.93,-117.29,4.29,0.29,39.37,-18.19,27.29,-11.41,True
2222,18.12,-157.14,4.53,0.17,32.38,-21.41,25.07,-13.76,True
2223,18.32,-200.52,4.8,0.04,24.76,-24.91,22.64,-16.32,True
2224,17.94,-118.69,4.3,0.29,39.12,-18.3,27.22,-11.49,True
2225,17.92,-114.13,4.27,0.3,39.92,-17.93,27.47,-11.22,True
2226,17.66,-57.48,3.92,0.48,49.86,-13.36,30.64,-7.88,True
2227,18.09,-151.52,4.5,0.19,33.36,-20.95,25.38,-13.43,True
2228,17.65,-55.73,3.9,0.49,50.17,-13.22,30.74,-7.78,True
2229,18.32,-201.0,4.81,0.03,24.68,-24.95,22.61,-16.35,True
2230,18.2,-174.17,4.64,0.12,29.39,-22.78,24.11,-14.77,True
2231,17.89,-108.72,4.23,0.32,40.87,-17.5,27.77,-10.91,True
2232,18.09,-151.37,4.5,0.19,33.39,-20.94,25.39,-13.42,True
2233,17.99,-128.71,4.36,0.26,37.37,-19.11,26.66,-12.09,True
2234,18.28,-192.38,4.75,0.06,26.19,-24.25,23.1,-15.84,True
2235,17.73,-72.54,4.01,0.43,47.22,-14.57,29.8,-8.77,True
2236,18.17,-167.46,4.6,0.14,30.57,-22.24,24.49,-14.37,True
2237,17.81,-91.53,4.13,0.37,43.89,-16.11,28.73,-9.89,True
2238,18.2,-175.04,4.65,0.11,29.23,-22.85,24.07,-14.82,True
2239,18.08,-148.32,4.48,0.2,33.92,-20.69,25.56,-13.24,True
