,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2215,14.49,-10.77,4.14,2.0,29.94,-10.23,34.98,0.88,True
2216,15.5,-13.66,4.51,2.0,31.45,-12.75,34.72,-0.38,False
2217,18.04,-20.97,5.47,2.0,35.26,-19.1,34.09,-3.55,False
2218,16.59,-16.8,4.92,2.0,33.09,-15.48,34.45,-1.74,False
2219,15.55,-13.79,4.53,2.0,31.52,-12.86,34.71,-0.43,False
2220,15.01,-12.27,4.33,2.0,30.72,-11.54,34.85,0.23,True
2221,15.19,-12.77,4.4,2.0,30.99,-11.98,34.8,0.01,True
2222,15.67,-14.14,4.57,2.0,31.7,-13.16,34.68,-0.58,False
2223,16.17,-15.58,4.76,2.0,32.45,-14.42,34.56,-1.21,False
2224,14.44,-10.62,4.12,2.0,29.86,-10.1,34.99,0.95,True
2225,16.24,-15.79,4.79,2.0,32.56,-14.6,34.54,-1.3,False
2226,16.61,-16.84,4.93,2.0,33.11,-15.52,34.45,-1.76,False
2227,14.87,-11.84,4.27,2.0,30.5,-11.16,34.88,0.42,True
2228,16.74,-17.23,4.98,2.0,33.31,-15.85,34.41,-1.93,False
2229,14.88,-11.89,4.28,2.0,30.52,-11.21,34.88,0.4,True
2230,18.15,-21.29,5.51,2.0,35.43,-19.38,34.06,-3.69,False
2231,18.17,-21.34,5.51,2.0,35.46,-19.43,34.06,-3.71,False
2232,16.9,-17.68,5.04,2.0,33.55,-16.24,34.38,-2.12,False
2233,16.21,-15.7,4.78,2.0,32.51,-14.52,34.55,-1.26,False
2234,16.9,-17.69,5.04,2.0,33.55,-16.25,34.37,-2.13,False
2235,15.42,-13.43,4.48,2.0,31.33,-12.55,34.75,-0.27,False
2236,17.03,-18.06,5.09,2.0,33.74,-16.57,34.34,-2.29,False
2237,17.36,-19.0,5.21,2.0,34.23,-17.39,34.26,-2.7,False
2238,17.71,-20.02,5.34,2.0,34.77,-18.28,34.17,-3.14,False
2239,16.21,-15.69,4.78,2.0,32.51,-14.52,34.55,-1.26,False
