,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,-17.64,32.16,-1.16,4.39,47.81,32.75,78.11,-12.32,True
1852,-27.0,45.23,-1.87,4.15,50.5,46.07,74.91,-31.56,True
1853,-16.88,31.1,-1.1,4.41,47.6,31.68,78.37,-10.77,True
1854,-17.87,32.48,-1.18,4.39,47.88,33.09,78.03,-12.8,True
1855,-29.18,48.26,-2.04,4.09,51.13,49.16,74.16,-36.03,True
1856,-13.9,26.94,-0.87,4.49,46.74,27.44,79.39,-4.64,True
1857,-26.88,45.05,-1.87,4.15,50.47,45.89,74.95,-31.31,True
1858,-18.27,33.04,-1.21,4.38,47.99,33.65,77.9,-13.62,True
1859,-32.53,52.94,-2.3,4.0,52.09,53.92,73.02,-42.91,True
1860,-28.0,46.61,-1.95,4.12,50.79,47.48,74.57,-33.6,True
1861,-19.97,35.41,-1.34,4.33,48.48,36.07,77.31,-17.12,True
1862,-31.87,52.01,-2.25,4.02,51.9,52.98,73.24,-41.54,True
1863,-19.99,35.44,-1.34,4.33,48.49,36.1,77.31,-17.15,True
1864,-15.61,29.33,-1.0,4.45,47.23,29.87,78.81,-8.16,True
1865,-21.77,37.91,-1.47,4.28,49.0,38.62,76.7,-20.8,True
1866,-30.75,50.46,-2.16,4.05,51.58,51.4,73.62,-39.26,True
1867,-21.8,37.96,-1.48,4.28,49.01,38.67,76.69,-20.87,True
1868,-29.23,48.34,-2.04,4.09,51.14,49.24,74.14,-36.14,True
1869,-17.39,31.81,-1.14,4.4,47.74,32.4,78.2,-11.81,True
1870,-30.09,49.53,-2.11,4.07,51.39,50.45,73.85,-37.9,True
1871,-26.6,44.66,-1.84,4.16,50.39,45.5,75.04,-30.73,True
1872,-21.69,37.8,-1.47,4.29,48.97,38.51,76.73,-20.64,True
1873,-22.95,39.57,-1.57,4.25,49.34,40.3,76.29,-23.23,True
1874,-28.37,47.13,-1.98,4.11,50.89,48.0,74.44,-34.36,True
1875,-27.42,45.8,-1.91,4.14,50.62,46.65,74.77,-32.4,True
1876,-23.03,39.67,-1.57,4.25,49.36,40.41,76.27,-23.39,True
1877,-28.34,47.09,-1.98,4.11,50.88,47.97,74.45,-34.3,True
1878,-16.75,30.92,-1.09,4.42,47.56,31.49,78.42,-10.5,True
1879,-16.08,29.98,-1.04,4.43,47.36,30.53,78.65,-9.12,True
1880,-21.58,37.65,-1.46,4.29,48.94,38.35,76.76,-20.41,True
1881,-14.61,27.92,-0.93,4.47,46.94,28.44,79.15,-6.1,True
1882,-32.39,52.74,-2.29,4.0,52.05,53.72,73.06,-42.61,True
1883,-27.77,46.29,-1.93,4.13,50.72,47.15,74.65,-33.13,True
1884,-28.38,47.15,-1.98,4.11,50.9,48.02,74.44,-34.39,True
1885,-22.77,39.31,-1.55,4.26,49.29,40.05,76.36,-22.86,True
1886,-24.54,41.79,-1.69,4.21,49.79,42.57,75.75,-26.5,True
1887,-27.65,46.13,-1.92,4.13,50.69,46.98,74.69,-32.88,True
1888,-29.49,48.7,-2.06,4.08,51.22,49.61,74.05,-36.67,True
1889,-17.59,32.09,-1.16,4.39,47.8,32.69,78.13,-12.23,True
1890,-15.84,29.64,-1.02,4.44,47.3,30.19,78.73,-8.62,True
1891,-13.72,26.69,-0.86,4.5,46.69,27.18,79.45,-4.27,True
1892,-29.3,48.43,-2.05,4.09,51.16,49.33,74.12,-36.28,True
1893,-27.01,45.23,-1.87,4.15,50.5,46.07,74.91,-31.56,True
1894,-19.19,34.32,-1.28,4.35,48.26,34.95,77.58,-15.5,True
1895,-14.25,27.43,-0.9,4.48,46.84,27.94,79.27,-5.37,True
1896,-24.85,42.21,-1.71,4.2,49.88,43.0,75.65,-27.13,True
1897,-28.98,47.98,-2.03,4.09,51.07,48.88,74.23,-35.62,True
1898,-19.32,34.49,-1.29,4.35,48.29,35.14,77.54,-15.77,True
1899,-29.68,48.96,-2.08,4.08,51.27,49.87,73.99,-37.05,True
1900,-15.06,28.56,-0.96,4.46,47.07,29.09,79.0,-7.03,True
1901,-18.47,33.32,-1.22,4.37,48.05,33.94,77.83,-14.03,True
1902,-17.79,32.36,-1.17,4.39,47.86,32.97,78.06,-12.63,True
1903,-17.36,31.76,-1.14,4.4,47.73,32.35,78.21,-11.74,True
1904,-24.93,42.33,-1.72,4.2,49.9,43.11,75.62,-27.29,True
1905,-18.85,33.84,-1.25,4.36,48.16,34.47,77.7,-14.81,True
1906,-19.95,35.38,-1.34,4.33,48.48,36.04,77.32,-17.07,True
1907,-19.11,34.21,-1.27,4.35,48.23,34.84,77.61,-15.34,True
1908,-26.25,44.17,-1.82,4.17,50.28,44.99,75.17,-30.0,True
1909,-26.34,44.3,-1.82,4.16,50.31,45.12,75.13,-30.2,True
1910,-29.23,48.34,-2.04,4.09,51.14,49.24,74.14,-36.14,True
1911,-20.44,36.06,-1.37,4.32,48.62,36.73,77.16,-18.07,True
1912,-29.31,48.44,-2.05,4.09,51.16,49.34,74.12,-36.29,True
1913,-28.77,47.69,-2.01,4.1,51.01,48.58,74.3,-35.19,True
1914,-13.65,26.59,-0.85,4.5,46.67,27.08,79.48,-4.13,True
1915,-28.3,47.03,-1.97,4.11,50.87,47.9,74.46,-34.21,True
1916,-16.83,31.02,-1.1,4.41,47.58,31.6,78.39,-10.65,True
1917,-27.72,46.23,-1.93,4.13,50.71,47.09,74.66,-33.04,True
1918,-31.59,51.62,-2.22,4.03,51.82,52.58,73.34,-40.97,True
1919,-13.62,26.54,-0.85,4.5,46.66,27.03,79.49,-4.06,True
1920,-32.21,52.49,-2.27,4.01,52.0,53.47,73.12,-42.25,True
1921,-24.79,42.14,-1.71,4.2,49.87,42.92,75.66,-27.01,True
1922,-26.86,45.03,-1.86,4.15,50.46,45.86,74.96,-31.26,True
1923,-17.19,31.52,-1.12,4.41,47.68,32.11,78.27,-11.39,True
1924,-18.5,33.36,-1.23,4.37,48.06,33.98,77.82,-14.1,True
1925,-25.59,43.25,-1.77,4.18,50.09,44.05,75.39,-28.65,True
1926,-15.8,29.58,-1.02,4.44,47.28,30.13,78.74,-8.53,True
1927,-26.31,44.26,-1.82,4.16,50.3,45.08,75.14,-30.13,True
1928,-29.67,48.94,-2.08,4.08,51.26,49.85,74.0,-37.02,True
1929,-21.85,38.03,-1.48,4.28,49.02,38.74,76.67,-20.97,True
1930,-24.36,41.54,-1.67,4.22,49.74,42.31,75.81,-26.13,True
1931,-19.17,34.29,-1.28,4.35,48.25,34.93,77.59,-15.47,True
1932,-28.53,47.36,-1.99,4.11,50.94,48.24,74.38,-34.7,True
1933,-15.01,28.48,-0.96,4.46,47.06,29.01,79.01,-6.92,True
1934,-17.5,31.96,-1.15,4.4,47.77,32.55,78.16,-12.03,True
1935,-13.88,26.91,-0.87,4.49,46.73,27.41,79.4,-4.61,True
1936,-16.27,30.25,-1.06,4.43,47.42,30.81,78.58,-9.52,True
1937,-31.25,51.15,-2.2,4.03,51.72,52.1,73.45,-40.28,True
1938,-16.87,31.08,-1.1,4.41,47.59,31.66,78.38,-10.74,True
1939,-27.04,45.28,-1.88,4.15,50.51,46.12,74.89,-31.63,True
1940,-21.02,36.88,-1.42,4.3,48.78,37.56,76.95,-19.27,True
1941,-21.27,37.22,-1.44,4.3,48.86,37.92,76.87,-19.78,True
1942,-15.87,29.69,-1.02,4.44,47.31,30.24,78.72,-8.69,True
1943,-16.81,30.99,-1.1,4.42,47.57,31.57,78.4,-10.61,True
1944,-18.6,33.5,-1.23,4.37,48.09,34.12,77.78,-14.3,True
1945,-19.85,35.23,-1.33,4.34,48.45,35.89,77.36,-16.85,True
1946,-23.91,40.91,-1.64,4.23,49.61,41.67,75.97,-25.2,True
1947,-23.72,40.64,-1.62,4.23,49.56,41.39,76.03,-24.8,True
1948,-16.45,30.49,-1.07,4.42,47.47,31.06,78.52,-9.87,True
1949,-32.12,52.36,-2.27,4.01,51.97,53.34,73.16,-42.07,True
1950,-28.43,47.21,-1.98,4.11,50.91,48.09,74.42,-34.48,True
1951,-25.16,42.65,-1.73,4.2,49.97,43.44,75.54,-27.76,True
1952,-25.86,43.63,-1.79,4.18,50.17,44.44,75.3,-29.21,True
1953,-25.44,43.04,-1.75,4.19,50.05,43.84,75.44,-28.34,True
1954,-17.77,32.33,-1.17,4.39,47.85,32.94,78.07,-12.59,True
1955,-17.43,31.86,-1.14,4.4,47.75,32.46,78.18,-11.89,True
1956,-21.93,38.14,-1.49,4.28,49.04,38.85,76.65,-21.13,True
1957,-30.57,50.2,-2.15,4.05,51.52,51.13,73.69,-38.88,True
1958,-21.34,37.32,-1.44,4.3,48.88,38.01,76.85,-19.92,True
1959,-19.01,34.07,-1.26,4.36,48.21,34.71,77.64,-15.15,True
1960,-27.45,45.85,-1.91,4.13,50.63,46.7,74.75,-32.48,True
1961,-26.27,44.19,-1.82,4.17,50.29,45.02,75.16,-30.04,True
1962,-19.11,34.21,-1.27,4.35,48.24,34.85,77.61,-15.35,True
1963,-23.89,40.88,-1.64,4.23,49.61,41.64,75.97,-25.17,True
1964,-30.51,50.12,-2.14,4.05,51.51,51.05,73.71,-38.76,True
1965,-30.2,49.69,-2.12,4.06,51.42,50.62,73.81,-38.13,True
1966,-22.33,38.7,-1.52,4.27,49.16,39.42,76.51,-21.96,True
1967,-26.8,44.94,-1.86,4.15,50.44,45.78,74.98,-31.14,True
1968,-18.83,33.81,-1.25,4.36,48.15,34.44,77.71,-14.76,True
1969,-26.47,44.47,-1.83,4.16,50.35,45.3,75.09,-30.45,True
1970,-16.67,30.8,-1.09,4.42,47.53,31.37,78.45,-10.32,True
1971,-24.22,41.34,-1.66,4.22,49.7,42.11,75.86,-25.84,True
1972,-31.5,51.49,-2.22,4.03,51.79,52.45,73.37,-40.78,True
1973,-32.48,52.87,-2.29,4.0,52.07,53.85,73.03,-42.81,True
1974,-24.52,41.75,-1.68,4.21,49.79,42.53,75.76,-26.45,True
1975,-29.67,48.94,-2.08,4.08,51.27,49.85,74.0,-37.03,True
1976,-28.6,47.45,-2.0,4.1,50.96,48.33,74.36,-34.84,True
1977,-21.61,37.7,-1.46,4.29,48.95,38.4,76.75,-20.48,True
1978,-20.85,36.64,-1.4,4.31,48.74,37.32,77.01,-18.93,True
1979,-32.34,52.68,-2.28,4.01,52.03,53.66,73.08,-42.52,True
1980,-20.84,36.62,-1.4,4.31,48.73,37.3,77.02,-18.89,True
1981,-20.53,36.19,-1.38,4.32,48.64,36.86,77.12,-18.26,True
1982,-24.32,41.47,-1.67,4.22,49.73,42.24,75.83,-26.04,True
1983,-25.23,42.74,-1.74,4.19,49.99,43.54,75.52,-27.91,True
1984,-18.72,33.67,-1.24,4.36,48.12,34.29,77.74,-14.55,True
1985,-26.56,44.6,-1.84,4.16,50.37,45.43,75.06,-30.64,True
1986,-22.71,39.24,-1.55,4.26,49.27,39.97,76.38,-22.74,True
1987,-15.18,28.72,-0.97,4.46,47.11,29.26,78.95,-7.27,True
1988,-29.8,49.12,-2.09,4.07,51.3,50.03,73.95,-37.29,True
1989,-23.55,40.4,-1.61,4.24,49.51,41.15,76.09,-24.46,True
1990,-29.61,48.86,-2.07,4.08,51.25,49.77,74.02,-36.9,True
1991,-24.88,42.26,-1.71,4.2,49.89,43.05,75.63,-27.19,True
1992,-23.91,40.9,-1.64,4.23,49.61,41.66,75.97,-25.19,True
1993,-17.43,31.86,-1.14,4.4,47.75,32.45,78.19,-11.88,True
1994,-25.96,43.77,-1.8,4.17,50.2,44.59,75.26,-29.42,True
1995,-32.37,52.72,-2.28,4.01,52.04,53.7,73.07,-42.59,True
1996,-20.79,36.56,-1.4,4.31,48.72,37.24,77.03,-18.8,True
1997,-30.99,50.79,-2.18,4.04,51.65,51.74,73.54,-39.75,True
1998,-20.37,35.97,-1.37,4.32,48.6,36.64,77.18,-17.93,True
1999,-15.13,28.66,-0.97,4.46,47.09,29.19,78.97,-7.17,True
2000,-15.49,29.15,-1.0,4.45,47.2,29.7,78.85,-7.91,True
2001,-26.03,43.87,-1.8,4.17,50.22,44.68,75.24,-29.56,True
2002,-19.65,34.97,-1.31,4.34,48.39,35.62,77.42,-16.46,True
2003,-30.03,49.45,-2.11,4.07,51.37,50.37,73.87,-37.77,True
2004,-29.12,48.18,-2.04,4.09,51.11,49.08,74.18,-35.91,True
2005,-18.76,33.72,-1.25,4.36,48.14,34.35,77.73,-14.63,True
2006,-29.76,49.08,-2.09,4.07,51.29,49.99,73.96,-37.23,True
2007,-21.39,37.39,-1.45,4.29,48.89,38.08,76.83,-20.02,True
2008,-29.67,48.94,-2.08,4.08,51.27,49.85,74.0,-37.03,True
2009,-24.15,41.24,-1.66,4.22,49.68,42.01,75.88,-25.7,True
2010,-22.92,39.52,-1.56,4.25,49.33,40.25,76.31,-23.16,True
2011,-17.18,31.52,-1.12,4.41,47.68,32.1,78.27,-11.38,True
2012,-23.94,40.94,-1.64,4.23,49.62,41.7,75.96,-25.26,True
2013,-31.45,51.42,-2.21,4.03,51.78,52.38,73.39,-40.68,True
2014,-21.18,37.1,-1.43,4.3,48.83,37.79,76.9,-19.59,True
2015,-19.84,35.23,-1.33,4.34,48.45,35.88,77.36,-16.85,True
2016,-30.81,50.53,-2.17,4.05,51.59,51.47,73.6,-39.37,True
2017,-28.55,47.39,-1.99,4.11,50.95,48.27,74.38,-34.74,True
2018,-16.92,31.15,-1.1,4.41,47.61,31.73,78.36,-10.85,True
2019,-25.92,43.71,-1.79,4.18,50.19,44.52,75.28,-29.33,True
2020,-20.82,36.6,-1.4,4.31,48.73,37.28,77.02,-18.86,True
2021,-24.18,41.29,-1.66,4.22,49.69,42.06,75.87,-25.76,True
2022,-28.79,47.72,-2.01,4.1,51.01,48.6,74.3,-35.22,True
2023,-20.0,35.44,-1.34,4.33,48.49,36.1,77.31,-17.16,True
2024,-17.28,31.65,-1.13,4.4,47.71,32.24,78.24,-11.58,True
2025,-20.93,36.75,-1.41,4.31,48.76,37.44,76.98,-19.09,True
2026,-20.35,35.93,-1.37,4.32,48.59,36.6,77.19,-17.88,True
2027,-26.16,44.04,-1.81,4.17,50.26,44.86,75.2,-29.82,True
2028,-26.88,45.06,-1.87,4.15,50.47,45.9,74.95,-31.31,True
2029,-25.9,43.69,-1.79,4.18,50.19,44.5,75.28,-29.3,True
2030,-30.95,50.73,-2.18,4.04,51.63,51.67,73.56,-39.66,True
2031,-17.93,32.56,-1.18,4.39,47.9,33.17,78.01,-12.92,True
2032,-26.95,45.16,-1.87,4.15,50.49,46.0,74.92,-31.46,True
2033,-15.62,29.33,-1.01,4.45,47.23,29.88,78.8,-8.17,True
2034,-16.02,29.9,-1.04,4.44,47.35,30.45,78.67,-9.0,True
2035,-30.69,50.36,-2.16,4.05,51.56,51.3,73.65,-39.12,True
2036,-24.34,41.51,-1.67,4.22,49.74,42.28,75.82,-26.09,True
2037,-21.2,37.12,-1.43,4.3,48.83,37.81,76.9,-19.63,True
2038,-18.77,33.73,-1.25,4.36,48.14,34.36,77.73,-14.64,True
2039,-22.44,38.85,-1.53,4.27,49.19,39.57,76.47,-22.17,True
2040,-17.17,31.5,-1.12,4.41,47.68,32.09,78.27,-11.36,True
2041,-30.37,49.93,-2.13,4.06,51.47,50.86,73.75,-38.48,True
2042,-23.24,39.98,-1.59,4.25,49.42,40.72,76.19,-23.83,True
2043,-22.46,38.89,-1.53,4.27,49.2,39.61,76.46,-22.23,True
2044,-31.58,51.61,-2.22,4.03,51.81,52.57,73.34,-40.96,True
2045,-13.67,26.62,-0.86,4.5,46.67,27.11,79.47,-4.17,True
2046,-13.6,26.51,-0.85,4.5,46.65,27.0,79.5,-4.02,True
2047,-27.44,45.84,-1.91,4.14,50.63,46.69,74.76,-32.46,True
2048,-21.03,36.88,-1.42,4.3,48.78,37.57,76.95,-19.28,True
2049,-32.43,52.79,-2.29,4.0,52.06,53.77,73.05,-42.69,True
2050,-29.9,49.27,-2.1,4.07,51.33,50.19,73.91,-37.51,True
2051,-16.1,30.01,-1.04,4.43,47.37,30.56,78.64,-9.16,True
2052,-18.09,32.78,-1.19,4.38,47.94,33.39,77.96,-13.24,True
2053,-30.77,50.48,-2.16,4.05,51.58,51.42,73.62,-39.3,True
2054,-31.28,51.19,-2.2,4.03,51.73,52.15,73.44,-40.34,True
2055,-13.84,26.86,-0.87,4.49,46.72,27.36,79.41,-4.53,True
2056,-25.9,43.68,-1.79,4.18,50.18,44.49,75.29,-29.29,True
2057,-25.29,42.83,-1.74,4.19,50.01,43.62,75.5,-28.03,True
2058,-16.41,30.43,-1.07,4.43,47.46,31.0,78.54,-9.79,True
2059,-14.04,27.12,-0.88,4.49,46.78,27.63,79.35,-4.92,True
2060,-27.77,46.3,-1.93,4.13,50.72,47.16,74.64,-33.14,True
2061,-18.71,33.65,-1.24,4.37,48.12,34.28,77.75,-14.52,True
2062,-14.84,28.25,-0.95,4.47,47.01,28.78,79.07,-6.58,True
2063,-25.58,43.23,-1.77,4.18,50.09,44.04,75.4,-28.62,True
2064,-21.33,37.3,-1.44,4.3,48.87,38.0,76.85,-19.9,True
2065,-20.31,35.89,-1.36,4.32,48.58,36.55,77.2,-17.81,True
2066,-30.76,50.46,-2.16,4.05,51.58,51.4,73.62,-39.27,True
2067,-30.46,50.05,-2.14,4.06,51.49,50.98,73.72,-38.65,True
2068,-14.64,27.97,-0.93,4.47,46.95,28.49,79.14,-6.16,True
2069,-15.8,29.59,-1.02,4.44,47.29,30.14,78.74,-8.55,True
2070,-18.39,33.21,-1.22,4.37,48.03,33.82,77.86,-13.87,True
2071,-27.3,45.63,-1.9,4.14,50.58,46.48,74.81,-32.16,True
2072,-25.77,43.5,-1.78,4.18,50.15,44.31,75.33,-29.02,True
2073,-13.79,26.78,-0.87,4.49,46.71,27.28,79.43,-4.41,True
2074,-31.37,51.31,-2.21,4.03,51.75,52.27,73.41,-40.51,True
2075,-27.09,45.35,-1.88,4.14,50.53,46.19,74.88,-31.74,True
2076,-15.73,29.49,-1.01,4.44,47.26,30.04,78.77,-8.4,True
2077,-14.67,28.02,-0.93,4.47,46.96,28.54,79.13,-6.23,True
2078,-25.43,43.03,-1.75,4.19,50.05,43.83,75.45,-28.33,True
2079,-17.23,31.58,-1.13,4.4,47.69,32.17,78.25,-11.47,True
2080,-22.12,38.4,-1.5,4.28,49.1,39.12,76.58,-21.52,True
2081,-28.3,47.04,-1.97,4.11,50.87,47.91,74.46,-34.23,True
2082,-16.42,30.46,-1.07,4.43,47.46,31.03,78.53,-9.83,True
2083,-15.96,29.81,-1.03,4.44,47.33,30.36,78.69,-8.87,True
2084,-30.57,50.2,-2.15,4.05,51.52,51.13,73.69,-38.88,True
2085,-18.53,33.39,-1.23,4.37,48.07,34.01,77.81,-14.14,True
2086,-24.37,41.54,-1.67,4.22,49.74,42.31,75.81,-26.14,True
