,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2206,-1.98,602.38,3.67,-0.09,-4.24,601.32,30.85,116.74,False
2207,-37.84,769.6,3.67,-0.85,-7.17,785.06,-2.37,118.62,False
2208,-32.55,744.92,3.67,-0.74,-6.73,757.94,2.54,118.34,False
2209,-44.26,799.56,3.67,-0.98,-7.69,817.98,-8.32,118.96,False
2210,-23.66,703.5,3.67,-0.55,-6.01,712.42,10.77,117.88,False
2211,-28.9,727.9,3.67,-0.66,-6.44,739.24,5.92,118.15,False
2212,-9.04,635.3,3.67,-0.24,-4.82,637.49,24.31,117.11,False
2213,-37.51,768.06,3.67,-0.84,-7.14,783.36,-2.06,118.61,False
2214,-11.96,648.93,3.67,-0.3,-5.05,652.47,21.6,117.26,False
2215,-38.15,771.05,3.67,-0.86,-7.19,786.65,-2.65,118.64,False
2216,-36.27,762.29,3.67,-0.82,-7.04,777.02,-0.91,118.54,False
2217,-31.02,737.81,3.67,-0.71,-6.61,750.12,3.95,118.26,False
2218,-31.79,741.41,3.67,-0.72,-6.67,754.08,3.24,118.3,False
2219,-1.85,601.78,3.67,-0.09,-4.23,600.66,30.97,116.73,False
2220,-15.29,664.48,3.67,-0.37,-5.33,669.55,18.52,117.44,False
2221,-6.03,621.29,3.67,-0.18,-4.57,622.09,27.1,116.95,False
2222,-39.62,777.92,3.67,-0.89,-7.31,794.19,-4.02,118.72,False
2223,-41.62,787.24,3.67,-0.93,-7.47,804.44,-5.87,118.82,False
2224,-12.98,653.68,3.67,-0.33,-5.14,657.68,20.66,117.31,False
2225,-39.45,777.1,3.67,-0.88,-7.3,793.29,-3.86,118.71,False
2226,-32.5,744.72,3.67,-0.74,-6.73,757.72,2.58,118.34,False
2227,-12.06,649.38,3.67,-0.31,-5.06,652.96,21.52,117.27,False
2228,0.96,588.69,3.67,-0.03,-4.0,586.28,33.57,116.58,True
2229,-6.2,622.07,3.67,-0.18,-4.58,622.96,26.94,116.96,False
2230,-34.35,753.36,3.67,-0.78,-6.88,767.21,0.86,118.44,False
2231,-15.35,664.74,3.67,-0.38,-5.33,669.84,18.47,117.44,False
2232,-10.89,643.93,3.67,-0.28,-4.97,646.98,22.6,117.2,False
2233,-21.97,695.62,3.67,-0.52,-5.87,703.76,12.33,117.79,False
2234,-35.39,758.18,3.67,-0.8,-6.97,772.51,-0.1,118.49,False
2235,-25.29,711.1,3.67,-0.59,-6.14,720.77,9.26,117.96,False
2236,-21.43,693.1,3.67,-0.5,-5.83,701.0,12.83,117.76,False
2237,-42.13,789.63,3.67,-0.94,-7.52,807.07,-6.34,118.85,False
2238,-2.6,605.27,3.67,-0.11,-4.29,604.5,30.28,116.77,False
2239,-36.67,764.14,3.67,-0.82,-7.07,779.05,-1.28,118.56,False
