,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2225,-1.92,2923.69,0.47,22.55,109.19,133.59,278.58,987.88,False
2226,0.5,2610.95,0.46,22.15,106.61,118.64,268.41,898.75,True
2227,0.18,2652.99,0.46,22.21,106.96,120.65,269.78,910.74,True
2228,1.27,2511.75,0.46,22.03,105.79,113.89,265.18,870.49,True
2229,-3.96,3188.07,0.48,22.89,111.37,146.23,287.17,1063.23,False
2230,5.64,1945.93,0.43,21.31,101.12,86.84,246.79,709.24,True
2231,-4.08,3203.55,0.49,22.91,111.5,146.97,287.68,1067.64,False
2232,2.11,2403.19,0.45,21.89,104.9,108.7,261.65,839.55,True
2233,-3.94,3185.89,0.48,22.89,111.35,146.13,287.1,1062.61,False
2234,6.19,1874.94,0.43,21.21,100.54,83.44,244.48,689.0,True
2235,3.13,2271.36,0.45,21.72,103.81,102.4,257.37,801.98,True
2236,6.73,1804.73,0.43,21.13,99.96,80.09,242.19,669.0,True
2237,-3.02,3066.8,0.48,22.73,110.37,140.43,283.23,1028.67,False
2238,-3.22,3092.11,0.48,22.77,110.58,141.64,284.05,1035.88,False
2239,3.63,2206.01,0.44,21.64,103.27,99.27,255.24,783.35,True
