,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2170,8.51,1884.84,1.99,3.27,11.01,70.21,-1592.17,-456.48,False
2171,7.8,1827.81,2.0,3.08,9.28,72.22,-1638.48,-470.42,False
2172,14.13,2335.51,1.87,4.79,24.7,54.34,-1226.25,-346.31,False
2173,14.26,2345.94,1.87,4.83,25.02,53.98,-1217.78,-343.76,False
2174,20.21,2822.18,1.74,6.43,39.49,37.21,-831.1,-227.35,False
2175,14.21,2341.73,1.87,4.81,24.89,54.13,-1221.2,-344.79,False
2176,16.35,2513.05,1.82,5.39,30.1,48.1,-1082.1,-302.91,False
2177,10.79,2067.25,1.94,3.89,16.55,63.79,-1444.06,-411.89,False
2178,14.73,2383.52,1.86,4.95,26.16,52.65,-1187.27,-334.58,False
2179,18.05,2649.39,1.79,5.85,34.24,43.3,-971.39,-269.59,False
2180,15.38,2435.26,1.84,5.13,27.73,50.83,-1145.26,-321.93,False
2181,13.36,2273.39,1.89,4.58,22.82,56.53,-1276.69,-361.5,False
2182,13.05,2248.9,1.89,4.5,22.07,57.39,-1296.57,-367.49,False
2183,15.71,2461.52,1.84,5.22,28.53,49.91,-1123.93,-315.51,False
2184,18.45,2681.61,1.78,5.96,35.22,42.16,-945.23,-261.71,False
2185,10.98,2082.85,1.94,3.94,17.03,63.24,-1431.39,-408.08,False
2186,18.46,2681.74,1.78,5.96,35.22,42.16,-945.12,-261.68,False
2187,20.18,2820.16,1.74,6.43,39.43,37.29,-832.74,-227.84,False
2188,17.53,2607.36,1.8,5.71,32.96,44.78,-1005.52,-279.86,False
2189,20.0,2805.2,1.75,6.38,38.97,37.81,-844.88,-231.5,False
2190,20.31,2830.2,1.74,6.46,39.73,36.93,-824.58,-225.39,False
2191,10.88,2075.02,1.94,3.91,16.79,63.51,-1437.75,-409.99,False
2192,13.06,2249.81,1.89,4.5,22.1,57.36,-1295.84,-367.26,False
2193,10.33,2030.71,1.95,3.76,15.44,65.07,-1473.73,-420.82,False
2194,13.61,2293.64,1.88,4.65,23.43,55.82,-1260.25,-356.55,False
2195,16.53,2527.05,1.82,5.44,30.52,47.6,-1070.73,-299.49,False
2196,19.68,2779.53,1.75,6.29,38.19,38.72,-865.72,-237.77,False
2197,10.15,2016.27,1.95,3.71,15.0,65.58,-1485.46,-424.35,False
2198,9.67,1977.65,1.96,3.58,13.83,66.94,-1516.82,-433.8,False
2199,9.39,1955.25,1.97,3.51,13.15,67.73,-1535.0,-439.27,False
2200,13.92,2318.21,1.87,4.73,24.18,54.95,-1240.29,-350.54,False
2201,16.66,2538.11,1.82,5.47,30.86,47.21,-1061.74,-296.79,False
2202,12.75,2224.26,1.9,4.42,21.32,58.26,-1316.58,-373.51,False
2203,17.04,2568.63,1.81,5.58,31.79,46.14,-1036.97,-289.33,False
2204,15.12,2414.08,1.85,5.06,27.09,51.58,-1162.45,-327.11,False
2205,14.61,2374.0,1.86,4.92,25.87,52.99,-1194.99,-336.9,False
2206,12.02,2165.87,1.91,4.22,19.55,60.32,-1363.99,-387.78,False
2207,8.37,1873.5,1.99,3.23,10.67,70.61,-1601.38,-459.26,False
2208,8.61,1892.62,1.98,3.3,11.25,69.93,-1585.85,-454.58,False
2209,17.18,2579.7,1.81,5.61,32.12,45.75,-1027.98,-286.62,False
2210,20.38,2835.65,1.74,6.48,39.9,36.74,-820.16,-224.05,False
2211,11.51,2125.61,1.92,4.08,18.33,61.73,-1396.68,-397.63,False
2212,17.88,2635.41,1.79,5.8,33.82,43.79,-982.74,-273.0,False
2213,7.64,1814.99,2.0,3.03,8.89,72.67,-1648.89,-473.56,False
2214,13.2,2260.84,1.89,4.54,22.44,56.97,-1286.88,-364.57,False
2215,8.43,1878.45,1.99,3.25,10.82,70.43,-1597.36,-458.05,False
2216,8.41,1877.19,1.99,3.24,10.78,70.48,-1598.39,-458.35,False
2217,11.75,2144.53,1.92,4.15,18.9,61.07,-1381.31,-393.0,False
2218,12.03,2167.26,1.91,4.22,19.59,60.27,-1362.86,-387.44,False
2219,19.21,2741.98,1.76,6.16,37.05,40.04,-896.21,-246.95,False
2220,13.26,2265.17,1.89,4.55,22.57,56.82,-1283.36,-363.51,False
2221,10.71,2061.23,1.94,3.86,16.37,64.0,-1448.95,-413.36,False
2222,9.97,2002.03,1.96,3.67,14.57,66.08,-1497.02,-427.83,False
2223,11.9,2156.3,1.92,4.19,19.26,60.65,-1371.76,-390.12,False
2224,11.33,2110.63,1.93,4.03,17.87,62.26,-1408.84,-401.29,False
2225,10.84,2071.68,1.94,3.9,16.69,63.63,-1440.47,-410.81,False
2226,9.45,1960.32,1.97,3.52,13.3,67.55,-1530.89,-438.03,False
2227,16.86,2554.18,1.81,5.53,31.35,46.65,-1048.7,-292.86,False
2228,16.78,2547.55,1.81,5.51,31.15,46.88,-1054.08,-294.48,False
2229,17.6,2613.22,1.8,5.73,33.14,44.57,-1000.76,-278.43,False
2230,10.52,2045.75,1.94,3.81,15.9,64.54,-1461.52,-417.15,False
2231,14.11,2333.46,1.87,4.78,24.64,54.42,-1227.91,-346.81,False
2232,11.18,2098.46,1.93,3.99,17.5,62.69,-1418.72,-404.26,False
2233,16.16,2498.13,1.83,5.34,29.64,48.62,-1094.21,-306.56,False
2234,9.83,1990.54,1.96,3.63,14.22,66.49,-1506.35,-430.64,False
2235,11.1,2092.03,1.93,3.97,17.31,62.91,-1423.95,-405.83,False
2236,9.71,1981.41,1.96,3.6,13.95,66.81,-1513.77,-432.88,False
2237,17.0,2565.32,1.81,5.57,31.69,46.26,-1039.65,-290.14,False
2238,12.17,2178.13,1.91,4.26,19.92,59.88,-1354.03,-384.79,False
2239,17.45,2600.85,1.8,5.69,32.77,45.01,-1010.8,-281.45,False
