,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2229,19.03,3753.06,2.89,2.67,34.7,415.95,205.87,42.5,True
2230,19.2,3757.77,2.91,2.69,35.62,415.62,211.49,43.6,True
2231,18.52,3739.6,2.85,2.62,32.06,416.9,189.82,39.38,True
2232,22.05,3833.76,3.16,2.99,50.53,410.23,302.14,61.25,False
2233,18.38,3735.81,2.83,2.6,31.31,417.17,185.29,38.5,True
2234,20.29,3786.74,3.0,2.8,41.31,413.56,246.04,50.32,True
2235,18.23,3731.87,2.82,2.59,30.54,417.45,180.59,37.58,True
2236,21.19,3810.99,3.08,2.9,46.06,411.84,274.97,55.96,False
2237,21.8,3827.11,3.13,2.96,49.23,410.7,294.2,59.7,False
2238,20.75,3799.05,3.04,2.85,43.72,412.69,260.73,53.18,False
2239,21.1,3808.47,3.07,2.89,45.57,412.02,271.97,55.37,False
