,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2217,-1.64,515.21,3.24,2.0,-15.11,18.79,124.53,31.32,False
2218,-13.08,549.87,3.07,2.0,-32.43,-41.44,150.43,41.75,False
2219,-17.1,562.04,3.01,2.0,-38.52,-62.6,159.54,45.41,False
2220,-14.71,554.79,3.04,2.0,-34.9,-50.0,154.12,43.23,False
2221,-8.88,537.14,3.13,2.0,-26.07,-19.32,140.92,37.92,False
2222,-8.85,537.03,3.13,2.0,-26.01,-19.12,140.83,37.88,False
2223,-5.25,526.12,3.18,2.0,-20.56,-0.18,132.69,34.6,False
2224,-6.09,528.66,3.17,2.0,-21.83,-4.59,134.58,35.36,False
2225,-13.29,550.5,3.07,2.0,-32.75,-42.54,150.91,41.94,False
2226,-15.52,557.23,3.03,2.0,-36.12,-54.24,155.94,43.96,False
2227,-9.91,540.26,3.12,2.0,-27.63,-24.75,143.25,38.86,False
2228,-2.89,519.0,3.22,2.0,-17.0,12.21,127.36,32.46,False
2229,-11.58,545.3,3.09,2.0,-30.15,-33.49,147.02,40.37,False
2230,-7.33,532.44,3.15,2.0,-23.72,-11.15,137.41,36.5,False
2231,-10.92,543.32,3.1,2.0,-29.16,-30.06,145.54,39.78,False
2232,-15.93,558.48,3.03,2.0,-36.74,-56.4,156.87,44.34,False
2233,-4.52,523.93,3.19,2.0,-19.46,3.64,131.04,33.94,False
2234,-16.03,558.79,3.03,2.0,-36.89,-56.94,157.1,44.43,False
2235,-15.14,556.1,3.04,2.0,-35.55,-52.27,155.09,43.62,False
2236,-15.99,558.68,3.03,2.0,-36.84,-56.75,157.02,44.4,False
2237,-3.73,521.53,3.21,2.0,-18.26,7.81,129.25,33.22,False
2238,-12.75,548.85,3.07,2.0,-31.93,-39.68,149.68,41.44,False
2239,-15.87,558.31,3.03,2.0,-36.65,-56.1,156.74,44.29,False
