,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2155,9.88,3756.37,-2.0,1.75,-65.03,204.15,47.77,-18.61,True
2156,16.84,3828.08,0.24,1.59,-49.59,160.28,37.31,-14.23,True
2157,4.23,3698.16,-3.81,1.89,-77.56,239.76,56.27,-22.18,True
2158,8.06,3737.59,-2.58,1.8,-69.07,215.64,50.51,-19.76,True
2159,-0.12,3653.38,-5.21,2.0,-87.2,267.15,62.8,-24.92,True
2160,19.49,3855.38,1.09,1.52,-43.71,143.58,33.33,-12.56,True
2161,1.97,3674.92,-4.54,1.95,-82.57,253.98,59.66,-23.6,True
2162,19.9,3859.56,1.22,1.51,-42.81,141.02,32.72,-12.3,True
2163,5.17,3707.83,-3.51,1.87,-75.48,233.85,54.86,-21.58,True
2164,1.07,3665.6,-4.83,1.97,-84.57,259.68,61.02,-24.17,True
2165,1.61,3671.15,-4.65,1.95,-83.38,256.28,60.21,-23.83,True
2166,15.88,3818.16,-0.07,1.61,-51.73,166.35,38.76,-14.83,True
