,nuc,arexp,nd,ns,age,la,ld,target
2144,14.68,614.86,3.0,1.0,128.02,160.21,13.0,True
2145,14.79,617.29,3.0,1.0,161.44,195.65,13.0,True
2146,14.78,617.13,3.0,1.0,159.22,193.29,13.0,True
2147,14.78,617.16,3.0,1.0,159.67,193.76,13.0,True
2148,14.7,615.29,3.0,1.0,133.91,166.46,13.0,True
2149,14.69,615.06,3.0,1.0,130.74,163.09,13.0,True
2150,14.7,615.27,3.0,1.0,133.72,166.25,13.0,True
2151,14.6,613.02,3.0,1.0,102.75,133.42,13.0,True
2152,14.81,617.8,3.0,1.0,168.5,203.12,13.0,True
2153,14.64,613.96,3.0,1.0,115.6,147.05,13.0,True
2154,14.78,617.2,3.0,1.0,160.27,194.4,13.0,True
2155,14.64,613.87,3.0,1.0,114.4,145.78,13.0,True
2156,14.82,617.99,3.0,1.0,171.05,205.83,13.0,True
2157,14.57,612.4,3.0,1.0,94.17,124.33,13.0,True
2158,14.58,612.7,3.0,1.0,98.37,128.78,13.0,True
2159,14.75,616.41,3.0,1.0,149.35,182.82,13.0,True
2160,14.56,612.25,3.0,1.0,92.17,122.21,13.0,True
2161,14.65,614.15,3.0,1.0,118.25,149.86,13.0,True
2162,14.68,614.81,3.0,1.0,127.31,159.46,13.0,True
2163,14.61,613.27,3.0,1.0,106.19,137.06,13.0,True
2164,14.71,615.57,3.0,1.0,137.73,170.5,13.0,True
2165,14.76,616.78,3.0,1.0,154.36,188.14,13.0,True
2166,14.63,613.65,3.0,1.0,111.42,142.62,13.0,True
2167,14.73,616.04,3.0,1.0,144.28,177.45,13.0,True
2168,14.59,612.74,3.0,1.0,98.9,129.34,13.0,True
2169,14.72,615.75,3.0,1.0,140.24,173.16,13.0,True
2170,14.66,614.52,3.0,1.0,123.38,155.29,13.0,True
2171,14.76,616.59,3.0,1.0,151.79,185.41,13.0,True
2172,14.64,613.99,3.0,1.0,116.1,147.58,13.0,True
2173,14.8,617.58,3.0,1.0,165.43,199.87,13.0,True
2174,14.55,612.04,3.0,1.0,89.17,119.02,13.0,True
2175,14.79,617.25,3.0,1.0,160.95,195.12,13.0,True
2176,14.69,615.19,3.0,1.0,132.6,165.07,13.0,True
2177,14.59,612.82,3.0,1.0,100.02,130.52,13.0,True
2178,14.8,617.62,3.0,1.0,165.92,200.39,13.0,True
2179,14.72,615.85,3.0,1.0,141.69,174.71,13.0,True
2180,14.7,615.42,3.0,1.0,135.74,168.39,13.0,True
2181,14.72,615.68,3.0,1.0,139.28,172.15,13.0,True
2182,14.61,613.2,3.0,1.0,105.22,136.04,13.0,True
2183,14.6,613.01,3.0,1.0,102.57,133.23,13.0,True
2184,14.76,616.75,3.0,1.0,154.04,187.8,13.0,True
2185,14.66,614.32,3.0,1.0,120.65,152.4,13.0,True
2186,14.61,613.38,3.0,1.0,107.64,138.61,13.0,True
2187,14.64,614.05,3.0,1.0,116.9,148.42,13.0,True
2188,14.66,614.49,3.0,1.0,122.88,154.76,13.0,True
2189,14.71,615.64,3.0,1.0,138.68,171.51,13.0,True
2190,14.76,616.73,3.0,1.0,153.75,187.49,13.0,True
2191,14.77,617.0,3.0,1.0,157.44,191.4,13.0,True
2192,14.69,615.09,3.0,1.0,131.21,163.59,13.0,True
2193,14.55,612.01,3.0,1.0,88.76,118.59,13.0,True
2194,14.68,614.86,3.0,1.0,128.02,160.21,13.0,True
2195,14.57,612.42,3.0,1.0,94.47,124.64,13.0,True
2196,14.64,613.97,3.0,1.0,115.73,147.19,13.0,True
2197,14.77,616.87,3.0,1.0,155.67,189.53,13.0,True
2198,14.63,613.64,3.0,1.0,111.2,142.38,13.0,True
2199,14.68,614.96,3.0,1.0,129.39,161.66,13.0,True
2200,14.8,617.56,3.0,1.0,165.22,199.65,13.0,True
2201,14.63,613.81,3.0,1.0,113.57,144.89,13.0,True
2202,14.68,614.97,3.0,1.0,129.59,161.88,13.0,True
2203,14.55,612.04,3.0,1.0,89.26,119.12,13.0,True
2204,14.64,613.97,3.0,1.0,115.81,147.27,13.0,True
