,nuc,arexp,nd,ns,age,la,ld,target
2144,8.66,479.33,5.62,1.0,9.47,11.84,72.67,True
2145,8.03,441.13,5.44,1.0,8.75,15.51,67.84,True
2146,8.41,463.74,5.54,1.0,9.18,13.34,70.7,True
2147,8.95,496.93,5.7,1.0,9.8,10.15,74.9,True
2148,9.03,501.87,5.72,1.0,9.89,9.68,75.52,True
2149,7.05,381.04,5.16,1.0,7.63,21.28,60.24,True
2150,9.41,524.78,5.83,1.0,10.32,7.48,78.42,True
2151,9.25,515.31,5.79,1.0,10.14,8.39,77.22,True
2152,8.75,485.04,5.64,1.0,9.58,11.29,73.39,True
2153,8.32,458.78,5.52,1.0,9.08,13.82,70.07,True
2154,9.32,519.54,5.81,1.0,10.22,7.98,77.76,True
2155,8.84,490.52,5.67,1.0,9.68,10.77,74.09,True
2156,7.25,393.53,5.22,1.0,7.86,20.08,61.82,True
2157,8.92,495.02,5.69,1.0,9.76,10.34,74.66,True
2158,6.74,362.28,5.07,1.0,7.28,23.08,57.87,True
2159,8.0,438.92,5.43,1.0,8.71,15.72,67.56,True
2160,9.07,504.15,5.73,1.0,9.93,9.46,75.81,True
2161,8.67,480.16,5.62,1.0,9.49,11.76,72.78,True
2162,9.27,516.29,5.79,1.0,10.16,8.29,77.35,True
2163,8.86,491.51,5.67,1.0,9.7,10.67,74.21,True
2164,6.86,369.72,5.1,1.0,7.42,22.37,58.81,True
2165,8.9,494.01,5.69,1.0,9.74,10.43,74.53,True
2166,6.73,361.63,5.07,1.0,7.26,23.14,57.79,True
2167,7.29,395.56,5.23,1.0,7.9,19.89,62.08,True
2168,8.98,498.91,5.71,1.0,9.84,9.96,75.15,True
2169,8.7,481.89,5.63,1.0,9.52,11.6,73.0,True
2170,8.14,447.7,5.47,1.0,8.88,14.88,68.67,True
2171,7.78,425.46,5.37,1.0,8.46,17.01,65.86,True
2172,8.25,454.45,5.5,1.0,9.0,14.23,69.53,True
2173,8.91,494.33,5.69,1.0,9.75,10.4,74.57,True
2174,8.02,440.06,5.43,1.0,8.73,15.61,67.71,True
2175,8.47,467.95,5.56,1.0,9.26,12.93,71.23,True
2176,8.64,478.31,5.61,1.0,9.45,11.94,72.54,True
2177,9.41,525.31,5.83,1.0,10.33,7.43,78.49,True
2178,9.76,546.54,5.93,1.0,10.73,5.39,81.17,True
2179,7.82,427.81,5.38,1.0,8.5,16.79,66.16,True
2180,9.96,558.28,5.99,1.0,10.95,4.26,82.66,True
2181,8.59,474.97,5.6,1.0,9.39,12.26,72.12,True
2182,9.79,547.94,5.94,1.0,10.76,5.25,81.35,True
2183,9.58,535.63,5.88,1.0,10.52,6.44,79.79,True
2184,9.79,548.35,5.94,1.0,10.76,5.21,81.4,True
2185,8.42,464.47,5.55,1.0,9.19,13.27,70.79,True
2186,7.89,432.3,5.4,1.0,8.59,16.36,66.72,True
2187,6.62,354.98,5.04,1.0,7.14,23.78,56.95,True
2188,7.89,432.08,5.4,1.0,8.58,16.38,66.7,True
2189,9.78,547.57,5.94,1.0,10.75,5.29,81.3,True
2190,7.15,387.2,5.19,1.0,7.74,20.69,61.02,True
2191,7.36,399.74,5.24,1.0,7.98,19.48,62.61,True
2192,7.62,415.6,5.32,1.0,8.28,17.96,64.61,True
2193,7.22,391.35,5.21,1.0,7.82,20.29,61.55,True
2194,8.35,460.22,5.53,1.0,9.11,13.68,70.26,True
2195,6.97,376.13,5.13,1.0,7.54,21.75,59.62,True
2196,6.53,349.55,5.01,1.0,7.04,24.3,56.26,True
2197,8.32,458.54,5.52,1.0,9.08,13.84,70.04,True
2198,8.35,460.17,5.53,1.0,9.11,13.68,70.25,True
2199,7.31,397.08,5.23,1.0,7.93,19.74,62.27,True
2200,7.2,390.01,5.2,1.0,7.8,20.42,61.38,True
2201,9.02,501.14,5.72,1.0,9.88,9.75,75.43,True
2202,9.21,512.76,5.77,1.0,10.1,8.63,76.9,True
2203,6.67,358.14,5.05,1.0,7.2,23.48,57.35,True
2204,9.74,544.94,5.92,1.0,10.7,5.54,80.97,True
2205,8.19,450.49,5.48,1.0,8.93,14.61,69.02,True
2206,8.87,492.26,5.68,1.0,9.71,10.6,74.31,True
2207,9.44,526.9,5.84,1.0,10.36,7.27,78.69,True
2208,6.89,371.41,5.11,1.0,7.45,22.2,59.02,True
2209,8.2,451.02,5.48,1.0,8.94,14.56,69.09,True
2210,7.18,389.26,5.2,1.0,7.78,20.49,61.28,True
2211,7.08,382.78,5.17,1.0,7.66,21.11,60.46,True
2212,9.14,508.43,5.75,1.0,10.02,9.05,76.35,True
2213,7.47,406.58,5.28,1.0,8.11,18.83,63.47,True
2214,8.75,484.52,5.64,1.0,9.57,11.34,73.33,True
2215,8.37,461.77,5.54,1.0,9.14,13.53,70.45,True
2216,8.47,467.7,5.56,1.0,9.25,12.96,71.2,True
2217,9.76,546.63,5.93,1.0,10.73,5.38,81.18,True
2218,7.32,397.45,5.23,1.0,7.94,19.7,62.32,True
2219,7.89,432.58,5.4,1.0,8.59,16.33,66.76,True
2220,9.63,538.58,5.89,1.0,10.58,6.15,80.16,True
2221,9.39,523.79,5.83,1.0,10.3,7.57,78.29,True
2222,6.95,374.88,5.13,1.0,7.51,21.87,59.46,True
2223,8.93,495.73,5.69,1.0,9.78,10.27,74.75,True
2224,7.37,400.6,5.25,1.0,7.99,19.4,62.71,True
2225,9.8,548.67,5.94,1.0,10.77,5.18,81.44,True
2226,9.88,553.69,5.97,1.0,10.86,4.7,82.07,True
2227,8.03,440.59,5.44,1.0,8.74,15.56,67.77,True
2228,7.49,408.17,5.28,1.0,8.14,18.67,63.67,True
2229,8.49,468.83,5.57,1.0,9.27,12.85,71.34,True
2230,7.28,394.84,5.22,1.0,7.89,19.95,61.99,True
2231,7.63,416.63,5.32,1.0,8.3,17.86,64.74,True
2232,8.98,498.96,5.71,1.0,9.84,9.96,75.15,True
2233,6.97,376.33,5.14,1.0,7.54,21.73,59.65,True
2234,8.36,461.14,5.53,1.0,9.13,13.59,70.37,True
2235,7.85,429.98,5.39,1.0,8.55,16.58,66.43,True
2236,6.74,362.33,5.07,1.0,7.28,23.08,57.88,True
2237,8.43,465.28,5.55,1.0,9.21,13.19,70.89,True
2238,6.71,360.29,5.06,1.0,7.24,23.27,57.62,True
2239,8.29,456.46,5.51,1.0,9.04,14.04,69.78,True
