,nuc,arexp,nd,ns,age,la,ld,target
2118,26.98,1095.77,3.77,1.0,75.11,220.68,39.55,True
2119,26.88,1149.26,3.93,1.0,80.68,220.21,39.86,True
2120,26.89,1143.57,3.91,1.0,80.09,220.26,39.83,True
2121,26.98,1099.75,3.79,1.0,75.53,220.64,39.57,True
2122,27.14,1014.23,3.54,1.0,66.62,221.39,39.07,True
2123,26.89,1144.06,3.91,1.0,80.14,220.26,39.83,True
2124,26.9,1136.63,3.89,1.0,79.37,220.32,39.79,True
2125,27.05,1062.16,3.68,1.0,71.61,220.97,39.35,True
2126,27.11,1031.06,3.59,1.0,68.37,221.24,39.17,True
2127,27.14,1013.34,3.53,1.0,66.53,221.4,39.07,True
2128,26.92,1130.39,3.87,1.0,78.72,220.38,39.75,True
2129,27.1,1038.38,3.61,1.0,69.13,221.18,39.21,True
2130,26.86,1161.55,3.97,1.0,81.96,220.1,39.93,True
2131,27.09,1040.57,3.61,1.0,69.36,221.16,39.23,True
2132,27.17,1001.55,3.5,1.0,65.3,221.5,39.0,True
2133,26.88,1149.2,3.93,1.0,80.68,220.21,39.86,True
2134,26.86,1160.79,3.96,1.0,81.88,220.11,39.93,True
2135,26.9,1141.27,3.91,1.0,79.85,220.28,39.81,True
2136,27.02,1077.25,3.72,1.0,73.18,220.84,39.44,True
2137,26.83,1173.24,4.0,1.0,83.18,220.0,40.0,True
2138,26.89,1144.89,3.92,1.0,80.23,220.25,39.83,True
2139,26.85,1166.2,3.98,1.0,82.45,220.06,39.96,True
2140,27.08,1048.45,3.64,1.0,70.18,221.09,39.27,True
2141,27.15,1009.85,3.52,1.0,66.16,221.43,39.05,True
2142,26.96,1108.64,3.81,1.0,76.45,220.57,39.62,True
2143,27.12,1023.49,3.56,1.0,67.58,221.31,39.13,True
2144,27.13,1020.73,3.56,1.0,67.29,221.33,39.11,True
2145,26.84,1168.36,3.99,1.0,82.67,220.04,39.97,True
2146,27.01,1082.15,3.73,1.0,73.69,220.8,39.47,True
2147,27.02,1075.57,3.72,1.0,73.01,220.85,39.43,True
2148,27.02,1075.89,3.72,1.0,73.04,220.85,39.43,True
2149,26.99,1090.91,3.76,1.0,74.6,220.72,39.52,True
2150,26.98,1095.27,3.77,1.0,75.06,220.68,39.55,True
2151,27.08,1045.07,3.63,1.0,69.83,221.12,39.25,True
2152,26.84,1168.3,3.98,1.0,82.67,220.05,39.97,True
2153,27.14,1015.89,3.54,1.0,66.79,221.37,39.08,True
2154,26.87,1153.72,3.94,1.0,81.15,220.17,39.89,True
2155,27.11,1029.58,3.58,1.0,68.22,221.26,39.16,True
2156,27.12,1023.74,3.56,1.0,67.61,221.31,39.13,True
2157,27.1,1033.4,3.59,1.0,68.61,221.22,39.19,True
2158,26.84,1167.7,3.98,1.0,82.6,220.05,39.97,True
2159,26.84,1168.63,3.99,1.0,82.7,220.04,39.97,True
2160,27.13,1019.59,3.55,1.0,67.18,221.34,39.11,True
2161,26.86,1158.62,3.96,1.0,81.66,220.13,39.91,True
2162,26.98,1097.88,3.78,1.0,75.33,220.66,39.56,True
2163,27.01,1083.51,3.74,1.0,73.83,220.78,39.48,True
2164,27.12,1024.45,3.57,1.0,67.68,221.3,39.13,True
2165,27.06,1055.31,3.66,1.0,70.9,221.03,39.31,True
2166,27.08,1046.17,3.63,1.0,69.94,221.11,39.26,True
2167,26.87,1153.77,3.94,1.0,81.15,220.17,39.89,True
2168,27.01,1080.47,3.73,1.0,73.52,220.81,39.46,True
2169,27.08,1046.97,3.63,1.0,70.03,221.1,39.26,True
2170,27.1,1037.56,3.6,1.0,69.05,221.19,39.21,True
2171,26.86,1162.06,3.97,1.0,82.02,220.1,39.93,True
2172,27.09,1039.38,3.61,1.0,69.24,221.17,39.22,True
2173,27.03,1072.2,3.71,1.0,72.66,220.88,39.41,True
2174,27.03,1069.83,3.7,1.0,72.41,220.9,39.4,True
2175,27.06,1054.64,3.65,1.0,70.83,221.04,39.31,True
2176,27.16,1006.45,3.51,1.0,65.81,221.46,39.03,True
2177,26.9,1139.78,3.9,1.0,79.7,220.29,39.8,True
2178,26.99,1092.66,3.76,1.0,74.79,220.71,39.53,True
2179,27.03,1071.87,3.7,1.0,72.62,220.89,39.41,True
2180,26.94,1120.16,3.84,1.0,77.65,220.47,39.69,True
2181,27.15,1009.14,3.52,1.0,66.09,221.43,39.04,True
2182,26.87,1152.11,3.94,1.0,80.98,220.19,39.88,True
2183,26.93,1122.73,3.85,1.0,77.92,220.44,39.7,True
2184,26.88,1151.12,3.93,1.0,80.88,220.2,39.87,True
2185,27.09,1040.72,3.61,1.0,69.38,221.16,39.23,True
2186,27.13,1017.93,3.55,1.0,67.0,221.36,39.1,True
2187,27.02,1076.29,3.72,1.0,73.08,220.85,39.43,True
2188,26.86,1160.65,3.96,1.0,81.87,220.11,39.93,True
2189,26.97,1101.36,3.79,1.0,75.69,220.63,39.58,True
2190,26.93,1124.39,3.86,1.0,78.09,220.43,39.71,True
2191,26.87,1153.02,3.94,1.0,81.08,220.18,39.88,True
2192,27.05,1063.45,3.68,1.0,71.74,220.96,39.36,True
2193,27.11,1033.04,3.59,1.0,68.58,221.22,39.18,True
2194,27.02,1077.64,3.72,1.0,73.22,220.84,39.44,True
2195,27.02,1077.64,3.72,1.0,73.22,220.84,39.44,True
2196,27.02,1078.13,3.72,1.0,73.27,220.83,39.45,True
2197,26.84,1171.16,3.99,1.0,82.96,220.02,39.99,True
2198,27.05,1059.55,3.67,1.0,71.34,220.99,39.34,True
2199,27.06,1058.98,3.67,1.0,71.28,221.0,39.33,True
2200,26.93,1125.69,3.86,1.0,78.23,220.42,39.72,True
2201,26.92,1127.92,3.87,1.0,78.46,220.4,39.74,True
2202,27.04,1068.96,3.7,1.0,72.32,220.91,39.39,True
2203,26.86,1157.76,3.95,1.0,81.57,220.14,39.91,True
2204,27.02,1079.65,3.73,1.0,73.43,220.82,39.45,True
2205,26.89,1145.19,3.92,1.0,80.26,220.25,39.84,True
2206,26.91,1136.49,3.89,1.0,79.35,220.32,39.78,True
2207,26.91,1134.96,3.89,1.0,79.19,220.34,39.78,True
2208,27.14,1016.9,3.54,1.0,66.9,221.37,39.09,True
2209,26.99,1094.27,3.77,1.0,74.96,220.69,39.54,True
2210,26.86,1159.1,3.96,1.0,81.71,220.13,39.92,True
2211,27.14,1017.83,3.55,1.0,66.99,221.36,39.09,True
2212,26.88,1147.19,3.92,1.0,80.47,220.23,39.85,True
2213,26.89,1142.44,3.91,1.0,79.97,220.27,39.82,True
2214,26.89,1144.36,3.92,1.0,80.17,220.25,39.83,True
2215,26.86,1158.2,3.96,1.0,81.61,220.13,39.91,True
2216,27.08,1046.53,3.63,1.0,69.98,221.11,39.26,True
2217,26.92,1129.67,3.87,1.0,78.64,220.38,39.75,True
2218,26.91,1135.2,3.89,1.0,79.22,220.33,39.78,True
2219,26.97,1105.41,3.8,1.0,76.12,220.59,39.6,True
2220,27.06,1056.27,3.66,1.0,71.0,221.02,39.32,True
2221,27.06,1057.24,3.66,1.0,71.1,221.01,39.32,True
2222,26.94,1116.92,3.84,1.0,77.31,220.49,39.67,True
2223,27.02,1075.07,3.71,1.0,72.96,220.86,39.43,True
2224,27.02,1079.38,3.73,1.0,73.4,220.82,39.45,True
2225,27.11,1028.33,3.58,1.0,68.09,221.27,39.16,True
2226,27.07,1049.38,3.64,1.0,70.28,221.08,39.28,True
2227,27.13,1021.55,3.56,1.0,67.38,221.33,39.12,True
2228,27.11,1029.81,3.58,1.0,68.24,221.25,39.16,True
2229,27.01,1080.91,3.73,1.0,73.56,220.81,39.46,True
2230,27.05,1060.1,3.67,1.0,71.4,220.99,39.34,True
2231,27.14,1016.76,3.54,1.0,66.88,221.37,39.09,True
2232,27.09,1041.58,3.62,1.0,69.47,221.15,39.23,True
2233,26.88,1149.94,3.93,1.0,80.75,220.21,39.86,True
2234,27.0,1085.78,3.75,1.0,74.07,220.76,39.49,True
2235,26.9,1141.58,3.91,1.0,79.88,220.28,39.81,True
2236,26.95,1112.92,3.82,1.0,76.9,220.53,39.65,True
2237,27.02,1074.89,3.71,1.0,72.94,220.86,39.43,True
2238,26.95,1113.99,3.83,1.0,77.01,220.52,39.65,True
2239,27.04,1067.41,3.69,1.0,72.16,220.93,39.38,True
