,nuc,arexp,nd,ns,age,la,ld,target
2071,53.34,1458.49,6.21,1.0,-26.42,303.71,196.99,True
2072,56.11,1525.13,6.78,1.0,-32.21,305.07,198.58,True
2073,57.61,1561.24,7.09,1.0,-35.35,305.81,199.44,True
2074,61.87,1663.81,7.96,1.0,-44.26,307.9,201.89,True
2075,61.27,1649.4,7.84,1.0,-43.01,307.61,201.54,True
2076,57.24,1552.28,7.01,1.0,-34.57,305.62,199.23,True
2077,53.33,1458.39,6.21,1.0,-26.41,303.7,196.99,True
2078,55.72,1515.87,6.7,1.0,-31.41,304.88,198.36,True
2079,50.28,1384.85,5.58,1.0,-20.02,302.2,195.23,True
2080,51.16,1406.17,5.77,1.0,-21.87,302.64,195.74,True
2081,61.81,1662.22,7.95,1.0,-44.12,307.87,201.85,True
2082,53.44,1461.07,6.23,1.0,-26.64,303.76,197.05,True
2083,53.15,1454.1,6.17,1.0,-26.04,303.62,196.89,True
2084,60.3,1626.07,7.64,1.0,-40.98,307.13,200.99,True
2085,52.53,1439.09,6.05,1.0,-24.73,303.31,196.53,True
2086,55.97,1521.91,6.75,1.0,-31.93,305.0,198.5,True
2087,57.92,1568.74,7.15,1.0,-36.0,305.96,199.62,True
2088,52.9,1447.95,6.12,1.0,-25.5,303.49,196.74,True
2089,57.01,1546.81,6.96,1.0,-34.09,305.51,199.1,True
2090,56.92,1544.64,6.95,1.0,-33.91,305.47,199.05,True
2091,55.29,1505.42,6.61,1.0,-30.5,304.67,198.11,True
2092,61.17,1646.94,7.82,1.0,-42.79,307.56,201.49,True
2093,59.17,1598.89,7.41,1.0,-38.62,306.58,200.34,True
2094,58.34,1578.91,7.24,1.0,-36.88,306.17,199.86,True
2095,55.86,1519.12,6.73,1.0,-31.69,304.95,198.44,True
2096,53.02,1450.97,6.15,1.0,-25.77,303.55,196.81,True
2097,50.1,1380.59,5.55,1.0,-19.65,302.11,195.13,True
2098,54.28,1481.21,6.4,1.0,-28.39,304.17,197.53,True
2099,59.6,1609.24,7.5,1.0,-39.52,306.79,200.59,True
2100,61.9,1664.57,7.97,1.0,-44.33,307.92,201.91,True
2101,58.21,1575.62,7.21,1.0,-36.6,306.1,199.78,True
2102,51.09,1404.41,5.75,1.0,-21.72,302.6,195.7,True
2103,51.73,1419.77,5.88,1.0,-23.06,302.92,196.07,True
2104,59.23,1600.37,7.42,1.0,-38.75,306.61,200.38,True
2105,50.1,1380.57,5.55,1.0,-19.65,302.11,195.13,True
2106,52.37,1435.24,6.01,1.0,-24.4,303.23,196.44,True
2107,52.19,1430.86,5.98,1.0,-24.02,303.14,196.33,True
2108,61.74,1660.54,7.93,1.0,-43.98,307.84,201.81,True
2109,61.66,1658.73,7.92,1.0,-43.82,307.8,201.77,True
2110,55.04,1499.43,6.56,1.0,-29.98,304.54,197.97,True
2111,54.3,1481.72,6.41,1.0,-28.44,304.18,197.55,True
2112,51.06,1403.76,5.74,1.0,-21.67,302.59,195.69,True
2113,55.48,1509.97,6.65,1.0,-30.89,304.76,198.22,True
2114,59.16,1598.64,7.4,1.0,-38.6,306.57,200.33,True
2115,59.18,1599.09,7.41,1.0,-38.64,306.58,200.34,True
2116,60.95,1641.52,7.77,1.0,-42.32,307.45,201.36,True
2117,51.02,1402.72,5.74,1.0,-21.57,302.57,195.66,True
2118,57.63,1561.79,7.09,1.0,-35.4,305.82,199.46,True
2119,52.79,1445.4,6.1,1.0,-25.28,303.44,196.68,True
2120,61.91,1664.73,7.97,1.0,-44.34,307.92,201.91,True
2121,55.59,1512.57,6.67,1.0,-31.12,304.81,198.28,True
2122,54.78,1493.19,6.51,1.0,-29.44,304.42,197.82,True
2123,57.05,1547.89,6.97,1.0,-34.19,305.53,199.12,True
2124,51.12,1405.07,5.76,1.0,-21.78,302.61,195.72,True
2125,61.98,1666.42,7.98,1.0,-44.49,307.96,201.95,True
2126,50.86,1399.0,5.7,1.0,-21.25,302.49,195.57,True
2127,58.93,1592.95,7.36,1.0,-38.1,306.46,200.2,True
2128,59.65,1610.25,7.5,1.0,-39.61,306.81,200.61,True
2129,51.34,1410.49,5.8,1.0,-22.25,302.73,195.85,True
2130,53.67,1466.5,6.28,1.0,-27.12,303.87,197.18,True
2131,59.72,1612.09,7.52,1.0,-39.77,306.85,200.65,True
2132,54.96,1497.57,6.54,1.0,-29.82,304.51,197.92,True
2133,50.38,1387.43,5.61,1.0,-20.25,302.25,195.3,True
2134,61.96,1665.82,7.98,1.0,-44.43,307.95,201.94,True
2135,56.21,1527.65,6.8,1.0,-32.43,305.12,198.64,True
2136,52.4,1435.84,6.02,1.0,-24.45,303.24,196.45,True
2137,51.03,1402.98,5.74,1.0,-21.6,302.57,195.67,True
2138,50.18,1382.61,5.56,1.0,-19.83,302.16,195.18,True
2139,57.76,1564.85,7.12,1.0,-35.66,305.88,199.53,True
2140,51.4,1411.99,5.82,1.0,-22.38,302.76,195.88,True
2141,60.77,1637.21,7.73,1.0,-41.95,307.36,201.25,True
2142,61.8,1662.17,7.95,1.0,-44.12,307.87,201.85,True
2143,54.74,1492.21,6.5,1.0,-29.35,304.4,197.8,True
2144,58.51,1582.92,7.27,1.0,-37.23,306.25,199.96,True
2145,53.43,1460.69,6.23,1.0,-26.61,303.75,197.04,True
2146,61.32,1650.43,7.85,1.0,-43.1,307.63,201.57,True
2147,56.32,1530.33,6.82,1.0,-32.66,305.18,198.7,True
2148,53.72,1467.64,6.29,1.0,-27.22,303.89,197.21,True
2149,50.46,1389.2,5.62,1.0,-20.4,302.29,195.34,True
2150,54.72,1491.69,6.49,1.0,-29.31,304.39,197.78,True
2151,60.31,1626.15,7.64,1.0,-40.99,307.13,200.99,True
2152,58.56,1584.24,7.28,1.0,-37.35,306.28,199.99,True
2153,61.25,1648.81,7.83,1.0,-42.96,307.6,201.53,True
2154,52.12,1429.32,5.96,1.0,-23.89,303.11,196.3,True
2155,61.49,1654.74,7.88,1.0,-43.47,307.72,201.67,True
2156,59.88,1616.01,7.55,1.0,-40.11,306.93,200.75,True
2157,50.56,1391.76,5.64,1.0,-20.62,302.34,195.4,True
2158,51.99,1426.07,5.94,1.0,-23.6,303.04,196.22,True
2159,51.85,1422.66,5.91,1.0,-23.31,302.97,196.14,True
2160,51.34,1410.43,5.8,1.0,-22.24,302.72,195.84,True
2161,58.4,1580.32,7.25,1.0,-37.01,306.2,199.9,True
2162,55.66,1514.4,6.69,1.0,-31.28,304.85,198.32,True
2163,59.45,1605.47,7.46,1.0,-39.19,306.71,200.5,True
2164,55.65,1514.05,6.68,1.0,-31.25,304.84,198.32,True
2165,58.65,1586.34,7.3,1.0,-37.53,306.32,200.04,True
2166,57.31,1554.14,7.03,1.0,-34.73,305.66,199.27,True
2167,56.55,1535.88,6.87,1.0,-33.14,305.29,198.84,True
2168,55.33,1506.4,6.62,1.0,-30.58,304.69,198.13,True
2169,57.04,1547.6,6.97,1.0,-34.16,305.53,199.12,True
2170,50.23,1383.74,5.57,1.0,-19.93,302.18,195.21,True
2171,56.01,1522.8,6.76,1.0,-32.01,305.02,198.53,True
2172,50.86,1398.83,5.7,1.0,-21.24,302.49,195.57,True
2173,51.07,1403.99,5.75,1.0,-21.69,302.59,195.69,True
2174,49.94,1376.77,5.52,1.0,-19.32,302.04,195.04,True
2175,49.91,1375.97,5.51,1.0,-19.25,302.02,195.02,True
2176,55.31,1506.0,6.62,1.0,-30.55,304.68,198.12,True
2177,59.73,1612.29,7.52,1.0,-39.78,306.85,200.66,True
2178,60.5,1630.71,7.68,1.0,-41.38,307.23,201.1,True
2179,53.61,1464.97,6.27,1.0,-26.98,303.84,197.15,True
2180,52.5,1438.36,6.04,1.0,-24.67,303.3,196.51,True
2181,56.35,1530.88,6.83,1.0,-32.71,305.19,198.72,True
2182,61.45,1653.71,7.87,1.0,-43.38,307.7,201.65,True
2183,60.96,1641.93,7.77,1.0,-42.36,307.46,201.37,True
2184,55.26,1504.74,6.61,1.0,-30.44,304.65,198.09,True
2185,52.76,1444.7,6.09,1.0,-25.22,303.42,196.66,True
2186,59.15,1598.38,7.4,1.0,-38.57,306.57,200.33,True
2187,53.65,1466.08,6.28,1.0,-27.08,303.86,197.17,True
2188,57.85,1567.16,7.14,1.0,-35.86,305.93,199.58,True
2189,54.31,1481.94,6.41,1.0,-28.46,304.19,197.55,True
2190,55.93,1520.84,6.74,1.0,-31.84,304.98,198.48,True
2191,60.25,1624.91,7.63,1.0,-40.88,307.11,200.96,True
2192,57.98,1570.22,7.16,1.0,-36.13,305.99,199.66,True
2193,61.74,1660.66,7.93,1.0,-43.99,307.84,201.81,True
2194,59.93,1617.08,7.56,1.0,-40.2,306.95,200.77,True
2195,50.04,1379.24,5.54,1.0,-19.53,302.09,195.1,True
2196,52.49,1438.15,6.04,1.0,-24.65,303.29,196.51,True
2197,56.45,1533.31,6.85,1.0,-32.92,305.24,198.78,True
2198,53.9,1471.95,6.33,1.0,-27.59,303.98,197.31,True
2199,56.01,1522.74,6.76,1.0,-32.0,305.02,198.52,True
2200,53.56,1463.74,6.26,1.0,-26.88,303.81,197.12,True
2201,54.55,1487.72,6.46,1.0,-28.96,304.3,197.69,True
2202,60.23,1624.24,7.62,1.0,-40.82,307.1,200.94,True
2203,57.28,1553.25,7.02,1.0,-34.65,305.64,199.25,True
2204,60.98,1642.36,7.78,1.0,-42.4,307.47,201.38,True
2205,55.15,1502.16,6.58,1.0,-30.21,304.6,198.03,True
2206,57.79,1565.61,7.12,1.0,-35.73,305.9,199.55,True
2207,51.98,1425.93,5.93,1.0,-23.59,303.04,196.21,True
2208,60.72,1636.03,7.72,1.0,-41.85,307.34,201.23,True
2209,60.29,1625.69,7.64,1.0,-40.95,307.12,200.98,True
2210,55.88,1519.71,6.73,1.0,-31.74,304.96,198.45,True
2211,52.25,1432.39,5.99,1.0,-24.15,303.17,196.37,True
2212,62.04,1667.9,7.99,1.0,-44.61,307.99,201.99,True
2213,53.93,1472.8,6.33,1.0,-27.66,304.0,197.33,True
2214,57.52,1559.2,7.07,1.0,-35.17,305.77,199.39,True
2215,53.53,1463.22,6.25,1.0,-26.83,303.8,197.1,True
2216,58.97,1593.89,7.36,1.0,-38.18,306.47,200.22,True
2217,57.68,1563.07,7.1,1.0,-35.51,305.84,199.49,True
2218,51.38,1411.33,5.81,1.0,-22.32,302.74,195.87,True
2219,59.24,1600.56,7.42,1.0,-38.76,306.61,200.38,True
2220,51.12,1405.03,5.76,1.0,-21.78,302.61,195.72,True
2221,61.64,1658.26,7.91,1.0,-43.78,307.79,201.76,True
2222,52.3,1433.54,6.0,1.0,-24.25,303.2,196.4,True
2223,57.73,1564.06,7.11,1.0,-35.59,305.87,199.51,True
2224,59.57,1608.48,7.49,1.0,-39.45,306.77,200.57,True
2225,61.59,1657.13,7.9,1.0,-43.68,307.77,201.73,True
2226,56.8,1541.68,6.92,1.0,-33.65,305.41,198.98,True
2227,58.71,1587.84,7.31,1.0,-37.66,306.35,200.08,True
2228,58.26,1577.04,7.22,1.0,-36.72,306.13,199.82,True
2229,55.12,1501.46,6.58,1.0,-30.15,304.59,198.02,True
2230,50.8,1397.47,5.69,1.0,-21.12,302.46,195.54,True
2231,57.21,1551.6,7.0,1.0,-34.51,305.61,199.21,True
2232,56.9,1544.26,6.94,1.0,-33.87,305.46,199.04,True
2233,54.85,1494.8,6.52,1.0,-29.58,304.45,197.86,True
2234,49.88,1375.23,5.5,1.0,-19.19,302.0,195.01,True
2235,50.53,1391.02,5.64,1.0,-20.56,302.33,195.38,True
2236,53.57,1464.03,6.26,1.0,-26.9,303.82,197.12,True
2237,55.21,1503.47,6.59,1.0,-30.33,304.63,198.06,True
2238,60.43,1629.17,7.67,1.0,-41.25,307.2,201.06,True
2239,54.0,1474.51,6.35,1.0,-27.81,304.03,197.37,True
