,nuc,aexp,nd,ns,age,asexp,la,ld,target
2192,8.74,-30.41,0.55,1.0,-14.35,-8.57,-40.57,3.79,False
2193,9.28,-105.58,0.0,1.0,-21.53,-51.76,-188.17,-26.83,False
2194,8.72,-28.13,0.57,1.0,-14.13,-7.26,-36.09,4.72,False
2195,8.38,18.62,0.91,1.0,-9.66,19.6,55.71,23.75,False
2196,8.71,-26.53,0.58,1.0,-13.98,-6.34,-32.95,5.37,False
2197,9.17,-89.82,0.12,1.0,-20.03,-42.71,-157.24,-20.41,False
2198,8.86,-46.99,0.43,1.0,-15.93,-18.1,-73.12,-2.97,False
2199,9.24,-99.86,0.04,1.0,-20.98,-48.47,-176.95,-24.5,False
2200,8.66,-20.12,0.62,1.0,-13.36,-2.66,-20.36,7.98,False
2201,8.31,27.61,0.97,1.0,-8.8,24.77,73.37,27.42,False
2202,8.5,1.4,0.78,1.0,-11.31,9.71,21.9,16.74,False
2203,8.5,1.65,0.78,1.0,-11.28,9.85,22.39,16.84,False
2204,8.8,-38.58,0.49,1.0,-15.13,-13.26,-56.6,0.46,False
2205,8.88,-50.39,0.4,1.0,-16.26,-20.05,-79.81,-4.35,False
2206,8.84,-45.16,0.44,1.0,-15.76,-17.04,-69.53,-2.22,False
2207,9.16,-88.07,0.13,1.0,-19.86,-41.7,-153.8,-19.7,False
2208,8.49,3.31,0.79,1.0,-11.12,10.8,25.64,17.52,False
2209,8.74,-30.84,0.55,1.0,-14.39,-8.82,-41.42,3.61,False
