,nuc,aexp,nd,ns,age,asexp,la,ld,target
2177,9.46,212.94,-4.82,1.0,-1.26,136.06,-978.96,-65.66,False
2178,8.14,215.31,-3.88,1.0,-1.08,137.72,-780.29,-56.55,False
2179,9.57,212.73,-4.91,1.0,-1.27,135.91,-996.86,-66.49,False
2180,8.56,214.56,-4.18,1.0,-1.14,137.19,-843.68,-59.46,False
2181,7.85,215.85,-3.66,1.0,-1.04,138.09,-735.58,-54.5,False
2182,9.51,212.85,-4.86,1.0,-1.26,135.99,-987.3,-66.05,False
2183,5.82,219.5,-2.2,1.0,-0.77,140.65,-429.08,-40.43,False
2184,8.43,214.79,-4.08,1.0,-1.12,137.35,-824.04,-58.55,False
2185,7.07,217.25,-3.1,1.0,-0.94,139.08,-617.71,-49.09,False
2186,9.9,212.15,-5.14,1.0,-1.32,135.51,-1045.61,-68.72,False
2187,7.95,215.66,-3.74,1.0,-1.06,137.96,-751.12,-55.21,False
2188,8.73,214.25,-4.3,1.0,-1.16,136.97,-869.62,-60.65,False
2189,9.53,212.81,-4.88,1.0,-1.27,135.96,-990.62,-66.2,False
2190,8.37,214.9,-4.04,1.0,-1.11,137.43,-814.73,-58.13,False
2191,6.46,218.34,-2.66,1.0,-0.86,139.84,-526.21,-44.89,False
2192,7.86,215.82,-3.67,1.0,-1.04,138.08,-737.51,-54.58,False
2193,10.12,211.75,-5.3,1.0,-1.34,135.22,-1079.4,-70.27,False
2194,7.36,216.72,-3.31,1.0,-0.98,138.7,-662.45,-51.14,False
2195,8.26,215.1,-3.96,1.0,-1.1,137.57,-798.02,-57.36,False
2196,9.85,212.23,-5.11,1.0,-1.31,135.56,-1039.21,-68.43,False
2197,8.15,215.3,-3.88,1.0,-1.08,137.71,-781.52,-56.6,False
2198,6.7,217.92,-2.83,1.0,-0.89,139.54,-561.59,-46.51,False
2199,7.13,217.14,-3.15,1.0,-0.95,139.0,-627.28,-49.53,False
2200,6.8,217.73,-2.91,1.0,-0.9,139.41,-577.22,-47.23,False
2201,7.37,216.7,-3.32,1.0,-0.98,138.69,-663.5,-51.19,False
2202,9.48,212.89,-4.84,1.0,-1.26,136.02,-983.36,-65.87,False
2203,8.27,215.09,-3.96,1.0,-1.1,137.56,-799.04,-57.41,False
2204,9.89,212.16,-5.14,1.0,-1.31,135.51,-1044.66,-68.68,False
2205,8.44,214.78,-4.09,1.0,-1.12,137.35,-824.83,-58.59,False
2206,9.09,213.61,-4.56,1.0,-1.21,136.52,-923.39,-63.11,False
2207,6.97,217.43,-3.03,1.0,-0.93,139.2,-602.71,-48.4,False
2208,7.54,216.39,-3.44,1.0,-1.0,138.48,-689.63,-52.39,False
2209,9.07,213.64,-4.54,1.0,-1.21,136.55,-920.41,-62.98,False
