,nuc,aexp,nd,ns,age,asexp,la,ld,target
2153,1.12,-6.15,-0.2,1.0,-18.6,-66.74,-4.82,449.08,False
2154,-2.86,-111.98,-0.89,1.0,-30.11,-174.64,-190.18,430.06,False
2155,0.45,-24.0,-0.31,1.0,-20.54,-84.94,-36.08,445.87,False
2156,-0.06,-37.45,-0.4,1.0,-22.0,-98.65,-59.63,443.46,False
2157,0.91,-11.58,-0.23,1.0,-19.19,-72.27,-14.32,448.11,False
2158,0.69,-17.39,-0.27,1.0,-19.82,-78.2,-24.5,447.06,False
2159,-2.1,-91.74,-0.76,1.0,-27.91,-154.01,-154.74,433.7,False
2160,-2.13,-92.48,-0.76,1.0,-27.99,-154.77,-156.04,433.56,False
2161,2.13,20.74,-0.02,1.0,-15.67,-39.32,42.29,453.91,False
2162,2.17,21.93,-0.01,1.0,-15.54,-38.11,44.37,454.13,False
2163,-3.37,-125.61,-0.98,1.0,-31.6,-188.54,-214.06,427.61,False
2164,-3.25,-122.4,-0.96,1.0,-31.25,-185.27,-208.45,428.19,False
2165,-1.69,-80.73,-0.68,1.0,-26.71,-142.78,-135.45,435.68,False
2166,0.85,-13.19,-0.24,1.0,-19.36,-73.92,-17.14,447.82,False
2167,-0.71,-54.76,-0.51,1.0,-23.89,-116.3,-89.96,440.34,False
2168,2.17,21.77,-0.01,1.0,-15.56,-38.28,44.09,454.1,False
2169,1.14,-5.61,-0.19,1.0,-18.54,-66.19,-3.87,449.18,False
2170,-0.76,-56.17,-0.52,1.0,-24.04,-117.74,-92.42,440.09,False
2171,1.0,-9.26,-0.22,1.0,-18.94,-69.92,-10.27,448.52,False
2172,-3.42,-126.93,-0.99,1.0,-31.74,-189.89,-216.37,427.37,False
2173,-0.09,-38.14,-0.41,1.0,-22.08,-99.35,-60.84,443.33,False
2174,-3.21,-121.41,-0.95,1.0,-31.14,-184.26,-206.7,428.36,False
2175,-0.23,-41.89,-0.43,1.0,-22.49,-103.18,-67.42,442.66,False
2176,-2.43,-100.5,-0.81,1.0,-28.86,-162.94,-170.07,432.12,False
2177,-2.78,-109.82,-0.87,1.0,-29.88,-172.44,-186.4,430.45,False
2178,-0.58,-51.34,-0.49,1.0,-23.52,-112.82,-83.97,440.96,False
2179,-2.93,-113.89,-0.9,1.0,-30.32,-176.6,-193.54,429.71,False
2180,-3.35,-125.05,-0.97,1.0,-31.54,-187.97,-213.08,427.71,False
2181,1.41,1.76,-0.15,1.0,-17.74,-58.67,9.05,450.5,False
2182,-0.29,-43.7,-0.44,1.0,-22.68,-105.03,-70.58,442.33,False
2183,0.5,-22.57,-0.3,1.0,-20.38,-83.48,-33.57,446.13,False
2184,1.79,11.64,-0.08,1.0,-16.66,-48.6,26.35,452.28,False
2185,-1.67,-80.18,-0.68,1.0,-26.65,-142.22,-134.48,435.78,False
2186,-1.14,-66.29,-0.59,1.0,-25.14,-128.06,-110.15,438.27,False
2187,-1.91,-86.78,-0.72,1.0,-27.37,-148.96,-146.05,434.59,False
2188,1.92,15.22,-0.06,1.0,-16.27,-44.95,32.62,452.92,False
2189,-0.09,-38.37,-0.41,1.0,-22.1,-99.59,-61.25,443.29,False
2190,-0.08,-37.88,-0.4,1.0,-22.05,-99.09,-60.38,443.38,False
2191,0.3,-27.77,-0.34,1.0,-20.95,-88.79,-42.69,445.19,False
2192,-0.9,-59.77,-0.55,1.0,-24.43,-121.41,-98.73,439.44,False
2193,-3.28,-123.12,-0.96,1.0,-31.33,-186.0,-209.69,428.06,False
2194,-1.02,-62.92,-0.57,1.0,-24.78,-124.62,-104.25,438.88,False
2195,1.34,-0.28,-0.16,1.0,-17.96,-60.76,5.46,450.14,False
2196,0.02,-35.41,-0.39,1.0,-21.78,-96.57,-56.06,443.82,False
2197,-1.52,-76.2,-0.65,1.0,-26.22,-138.17,-127.51,436.49,False
2198,1.06,-7.6,-0.21,1.0,-18.76,-68.22,-7.36,448.82,False
2199,0.11,-32.96,-0.37,1.0,-21.52,-94.07,-51.77,444.26,False
2200,0.64,-18.93,-0.28,1.0,-19.99,-79.77,-27.19,446.78,False
2201,-1.54,-76.82,-0.66,1.0,-26.29,-138.79,-128.59,436.38,False
2202,0.86,-12.91,-0.24,1.0,-19.33,-73.63,-16.65,447.87,False
2203,0.41,-24.83,-0.32,1.0,-20.63,-85.79,-37.53,445.72,False
2204,-1.32,-70.88,-0.62,1.0,-25.64,-132.74,-118.2,437.45,False
2205,1.48,3.59,-0.13,1.0,-17.54,-56.81,12.25,450.83,False
2206,0.7,-17.2,-0.27,1.0,-19.8,-78.01,-24.17,447.09,False
2207,-1.47,-74.95,-0.65,1.0,-26.08,-136.89,-125.32,436.71,False
2208,-2.57,-104.13,-0.84,1.0,-29.26,-166.64,-176.44,431.47,False
2209,0.45,-23.78,-0.31,1.0,-20.52,-84.72,-35.69,445.91,False
