,nuc,aexp,nd,ns,age,asexp,la,ld,target
2162,0.24,-145.71,-0.13,1.0,4.63,-96.78,410.38,-2.84,False
2163,-1.23,-199.29,-0.48,1.0,2.36,-129.83,394.55,-3.71,False
2164,-3.19,-271.43,-0.95,1.0,-0.68,-174.33,373.24,-4.88,False
2165,-1.41,-205.92,-0.53,1.0,2.08,-133.92,392.59,-3.81,False
2166,-1.62,-213.64,-0.58,1.0,1.76,-138.68,390.31,-3.94,False
2167,-3.25,-273.37,-0.96,1.0,-0.76,-175.53,372.66,-4.91,False
2168,0.57,-133.58,-0.06,1.0,5.14,-89.29,413.97,-2.64,False
2169,-0.21,-162.0,-0.24,1.0,3.94,-106.82,405.57,-3.1,False
2170,0.08,-151.4,-0.17,1.0,4.39,-100.28,408.7,-2.93,False
2171,-0.08,-157.18,-0.21,1.0,4.14,-103.85,406.99,-3.02,False
2172,0.68,-129.55,-0.03,1.0,5.31,-86.81,415.15,-2.57,False
2173,0.58,-132.99,-0.05,1.0,5.16,-88.93,414.14,-2.63,False
2174,-2.29,-238.38,-0.74,1.0,0.71,-153.94,383.0,-4.34,False
2175,-0.17,-160.64,-0.23,1.0,4.0,-105.98,405.97,-3.08,False
2176,0.25,-145.33,-0.13,1.0,4.64,-96.54,410.49,-2.83,False
2177,-2.48,-245.15,-0.78,1.0,0.43,-158.12,381.0,-4.45,False
2178,-2.65,-251.65,-0.82,1.0,0.15,-162.13,379.08,-4.56,False
2179,0.54,-134.48,-0.06,1.0,5.1,-89.85,413.7,-2.65,False
2180,-2.15,-233.24,-0.7,1.0,0.93,-150.77,384.52,-4.26,False
2181,-2.55,-247.92,-0.8,1.0,0.31,-159.82,380.18,-4.5,False
2182,-1.2,-198.46,-0.48,1.0,2.4,-129.32,394.79,-3.69,False
2183,-1.16,-196.82,-0.47,1.0,2.47,-128.31,395.28,-3.67,False
2184,-0.81,-184.21,-0.38,1.0,3.0,-120.53,399.01,-3.46,False
2185,-2.09,-231.03,-0.69,1.0,1.02,-149.41,385.17,-4.22,False
2186,0.43,-138.57,-0.09,1.0,4.93,-92.37,412.49,-2.72,False
2187,0.53,-135.0,-0.06,1.0,5.08,-90.17,413.54,-2.66,False
2188,0.44,-138.36,-0.09,1.0,4.94,-92.24,412.55,-2.72,False
2189,0.6,-132.37,-0.05,1.0,5.19,-88.55,414.32,-2.62,False
2190,-3.01,-264.52,-0.91,1.0,-0.39,-170.07,375.28,-4.77,False
2191,-3.22,-272.41,-0.96,1.0,-0.72,-174.93,372.95,-4.89,False
2192,-2.12,-232.1,-0.7,1.0,0.98,-150.07,384.86,-4.24,False
2193,-1.6,-212.87,-0.57,1.0,1.79,-138.21,390.54,-3.93,False
2194,-2.46,-244.48,-0.78,1.0,0.46,-157.71,381.2,-4.44,False
2195,-0.53,-173.95,-0.32,1.0,3.43,-114.2,402.04,-3.29,False
2196,-1.24,-199.97,-0.49,1.0,2.34,-130.25,394.35,-3.72,False
2197,-2.12,-232.23,-0.7,1.0,0.97,-150.15,384.82,-4.24,False
2198,-0.93,-188.52,-0.41,1.0,2.82,-123.18,397.73,-3.53,False
2199,-1.96,-226.07,-0.66,1.0,1.23,-146.35,386.64,-4.14,False
2200,0.6,-132.45,-0.05,1.0,5.19,-88.59,414.3,-2.62,False
2201,-1.41,-205.86,-0.53,1.0,2.09,-133.88,392.61,-3.81,False
2202,-1.13,-195.81,-0.46,1.0,2.51,-127.68,395.58,-3.65,False
2203,-3.12,-268.89,-0.93,1.0,-0.57,-172.76,373.99,-4.84,False
2204,-2.86,-259.13,-0.87,1.0,-0.16,-166.74,376.87,-4.68,False
2205,-2.83,-258.2,-0.86,1.0,-0.12,-166.17,377.15,-4.66,False
2206,-2.83,-258.05,-0.86,1.0,-0.12,-166.08,377.19,-4.66,False
2207,0.27,-144.48,-0.13,1.0,4.68,-96.02,410.74,-2.82,False
2208,0.02,-153.68,-0.19,1.0,4.29,-101.69,408.03,-2.97,False
2209,-2.94,-262.12,-0.89,1.0,-0.29,-168.58,375.99,-4.73,False
