,nuc,aexp,nd,ns,age,asexp,la,ld,target
2188,6.56,-87.68,-0.09,1.0,-0.38,-126.07,328.6,40.13,False
2189,6.43,-132.45,-0.43,1.0,-0.52,-167.03,310.5,41.35,False
2190,5.86,-318.32,-1.84,1.0,-1.06,-337.08,235.36,46.43,False
2191,5.83,-329.23,-1.93,1.0,-1.09,-347.07,230.95,46.73,False
2192,6.45,-125.32,-0.38,1.0,-0.49,-160.51,313.38,41.15,False
2193,5.84,-324.57,-1.89,1.0,-1.07,-342.8,232.83,46.61,False
2194,5.97,-281.91,-1.57,1.0,-0.95,-303.77,250.08,45.44,False
2195,6.29,-176.19,-0.76,1.0,-0.64,-207.04,292.82,42.55,False
2196,6.24,-192.88,-0.89,1.0,-0.69,-222.32,286.07,43.0,False
2197,6.48,-116.43,-0.31,1.0,-0.47,-152.37,316.98,40.91,False
2198,6.68,-50.91,0.19,1.0,-0.28,-92.43,343.46,39.12,False
2199,6.55,-93.3,-0.13,1.0,-0.4,-131.21,326.32,40.28,False
2200,6.04,-260.07,-1.4,1.0,-0.89,-283.79,258.91,44.84,False
2201,6.35,-157.02,-0.62,1.0,-0.59,-189.51,300.57,42.02,False
2202,6.27,-183.86,-0.82,1.0,-0.66,-214.07,289.71,42.76,False
2203,6.53,-99.83,-0.18,1.0,-0.42,-137.19,323.68,40.46,False
2204,6.29,-176.48,-0.77,1.0,-0.64,-207.31,292.7,42.55,False
2205,6.54,-96.77,-0.16,1.0,-0.41,-134.39,324.92,40.37,False
2206,6.58,-83.22,-0.06,1.0,-0.37,-121.99,330.4,40.0,False
2207,6.64,-63.1,0.1,1.0,-0.31,-103.58,338.54,39.45,False
2208,6.51,-106.22,-0.23,1.0,-0.44,-143.03,321.1,40.63,False
2209,6.21,-204.24,-0.98,1.0,-0.72,-232.71,281.48,43.31,False
