,nuc,aexp,nd,ns,age,asexp,la,ld,target
2160,1.05,-172.1,-5.03,0.25,-21.3,77.48,-156.22,-95.98,False
2161,1.04,-130.21,-3.58,0.43,-15.37,59.32,-96.02,-72.41,False
2162,1.04,-128.45,-3.52,0.44,-15.12,58.56,-93.49,-71.41,False
2163,1.05,-165.61,-4.8,0.27,-20.38,74.67,-146.9,-92.33,False
2164,1.04,-125.64,-3.42,0.45,-14.72,57.34,-89.44,-69.83,False
2165,1.05,-161.46,-4.66,0.29,-19.79,72.87,-140.93,-89.99,False
2166,1.05,-175.36,-5.14,0.23,-21.76,78.9,-160.91,-97.81,False
2167,1.05,-158.1,-4.54,0.31,-19.32,71.42,-136.11,-88.1,False
2168,1.04,-133.18,-3.68,0.41,-15.79,60.61,-100.29,-74.08,False
2169,1.05,-166.08,-4.82,0.27,-20.44,74.87,-147.56,-92.59,False
2170,1.06,-194.5,-5.81,0.15,-24.46,87.19,-188.41,-108.58,False
2171,1.04,-134.29,-3.72,0.41,-15.95,61.09,-101.88,-74.7,False
2172,1.06,-193.89,-5.78,0.15,-24.38,86.93,-187.54,-108.24,False
2173,1.05,-150.28,-4.27,0.34,-18.21,68.02,-124.86,-83.7,False
2174,1.06,-202.36,-6.08,0.12,-25.58,90.6,-199.71,-113.01,False
2175,1.06,-181.09,-5.34,0.21,-22.57,81.38,-169.14,-101.04,False
2176,1.07,-211.53,-6.39,0.08,-26.87,94.58,-212.89,-118.17,False
2177,1.07,-212.46,-6.43,0.07,-27.01,94.98,-214.23,-118.69,False
2178,1.07,-219.91,-6.69,0.04,-28.06,98.21,-224.93,-122.88,False
2179,1.05,-163.49,-4.73,0.28,-20.08,73.75,-143.85,-91.13,False
2180,1.07,-215.83,-6.54,0.06,-27.48,96.44,-219.08,-120.59,False
2181,1.06,-201.26,-6.04,0.12,-25.42,90.13,-198.13,-112.39,False
2182,1.04,-140.01,-3.92,0.39,-16.76,63.57,-110.1,-77.92,False
2183,1.06,-193.56,-5.77,0.15,-24.33,86.79,-187.06,-108.05,False
2184,1.04,-135.24,-3.75,0.41,-16.08,61.5,-103.25,-75.23,False
2185,1.04,-129.17,-3.54,0.43,-15.22,58.87,-94.52,-71.82,False
2186,1.06,-195.21,-5.83,0.15,-24.56,87.5,-189.43,-108.98,False
2187,1.07,-225.05,-6.86,0.02,-28.79,100.44,-232.33,-125.78,False
2188,1.04,-131.47,-3.62,0.42,-15.55,59.87,-97.83,-73.11,False
2189,1.07,-214.23,-6.49,0.06,-27.26,95.75,-216.77,-119.69,False
2190,1.05,-147.66,-4.18,0.35,-17.84,66.89,-121.1,-82.23,False
2191,1.06,-204.5,-6.15,0.11,-25.88,91.53,-202.79,-114.21,False
2192,1.05,-148.72,-4.22,0.35,-17.99,67.35,-122.62,-82.82,False
2193,1.04,-131.0,-3.61,0.42,-15.48,59.66,-97.15,-72.85,False
2194,1.04,-128.47,-3.52,0.44,-15.12,58.57,-93.52,-71.42,False
2195,1.04,-123.72,-3.35,0.46,-14.45,56.51,-86.68,-68.75,False
2196,1.04,-119.26,-3.2,0.48,-13.82,54.57,-80.28,-66.24,False
2197,1.04,-131.26,-3.62,0.42,-15.52,59.78,-97.52,-72.99,False
2198,1.04,-118.28,-3.17,0.48,-13.68,54.15,-78.87,-65.69,False
2199,1.05,-155.19,-4.44,0.32,-18.9,70.15,-131.91,-86.46,False
2200,1.07,-220.23,-6.7,0.04,-28.1,98.35,-225.39,-123.06,False
2201,1.05,-164.96,-4.78,0.28,-20.29,74.39,-145.96,-91.96,False
2202,1.07,-225.93,-6.89,0.01,-28.91,100.82,-233.59,-126.27,False
2203,1.06,-206.42,-6.22,0.1,-26.15,92.36,-205.55,-115.29,False
2204,1.04,-130.86,-3.6,0.42,-15.46,59.6,-96.95,-72.77,False
2205,1.05,-163.28,-4.72,0.28,-20.05,73.66,-143.55,-91.02,False
2206,1.06,-189.15,-5.62,0.17,-23.71,84.88,-180.73,-105.57,False
2207,1.04,-125.18,-3.4,0.45,-14.66,57.14,-88.78,-69.57,False
2208,1.06,-176.82,-5.19,0.23,-21.96,79.53,-163.0,-98.63,False
2209,1.04,-139.06,-3.89,0.39,-16.62,63.16,-108.73,-77.38,False
