,nuc,aexp,nd,ns,age,asexp,la,ld,target
2159,-11.13,-111.98,1.0,1.0,11.38,-82.94,-29.05,-0.07,False
2160,-17.01,-174.38,1.0,1.0,17.4,-128.91,-45.47,-1.16,False
2161,-16.23,-166.12,1.0,1.0,16.61,-122.82,-43.29,-1.02,False
2162,-13.69,-139.15,1.0,1.0,14.01,-102.95,-36.2,-0.55,False
2163,-18.63,-191.59,1.0,1.0,19.07,-141.59,-50.0,-1.47,False
2164,-19.61,-202.0,1.0,1.0,20.07,-149.26,-52.74,-1.65,False
2165,-19.76,-203.52,1.0,1.0,20.22,-150.38,-53.14,-1.68,False
2166,-12.34,-124.85,1.0,1.0,12.63,-92.42,-32.44,-0.3,False
2167,-12.98,-131.7,1.0,1.0,13.29,-97.46,-34.24,-0.42,False
2168,-15.84,-161.94,1.0,1.0,16.2,-119.74,-42.19,-0.95,False
2169,-17.37,-178.18,1.0,1.0,17.77,-131.71,-46.47,-1.23,False
2170,-19.95,-205.53,1.0,1.0,20.41,-151.86,-53.67,-1.71,False
2171,-15.48,-158.13,1.0,1.0,15.84,-116.94,-41.19,-0.88,False
2172,-20.34,-209.66,1.0,1.0,20.81,-154.91,-54.75,-1.78,False
2173,-14.4,-146.68,1.0,1.0,14.73,-108.5,-38.18,-0.68,False
2174,-15.61,-159.56,1.0,1.0,15.98,-117.99,-41.57,-0.9,False
2175,-12.49,-126.42,1.0,1.0,12.78,-93.57,-32.85,-0.32,False
2176,-10.87,-109.28,1.0,1.0,11.12,-80.95,-28.34,-0.02,False
2177,-18.72,-192.49,1.0,1.0,19.15,-142.26,-50.24,-1.48,False
2178,-15.03,-153.44,1.0,1.0,15.38,-113.48,-39.96,-0.8,False
2179,-18.98,-195.24,1.0,1.0,19.42,-144.28,-50.96,-1.53,False
2180,-15.69,-160.42,1.0,1.0,16.06,-118.62,-41.79,-0.92,False
2181,-18.5,-190.15,1.0,1.0,18.93,-140.53,-49.62,-1.44,False
2182,-11.01,-110.71,1.0,1.0,11.26,-82.0,-28.71,-0.05,False
2183,-11.09,-111.6,1.0,1.0,11.35,-82.65,-28.95,-0.06,False
2184,-17.63,-180.91,1.0,1.0,18.04,-133.72,-47.19,-1.28,False
2185,-12.02,-121.5,1.0,1.0,12.3,-89.95,-31.55,-0.24,False
2186,-15.84,-162.01,1.0,1.0,16.21,-119.8,-42.21,-0.95,False
2187,-19.07,-196.23,1.0,1.0,19.51,-145.01,-51.22,-1.55,False
2188,-19.22,-197.82,1.0,1.0,19.67,-146.19,-51.64,-1.58,False
2189,-13.14,-133.36,1.0,1.0,13.45,-98.69,-34.67,-0.44,False
2190,-12.25,-123.92,1.0,1.0,12.54,-91.73,-32.19,-0.28,False
2191,-10.98,-110.45,1.0,1.0,11.24,-81.8,-28.64,-0.04,False
2192,-13.84,-140.77,1.0,1.0,14.16,-104.15,-36.62,-0.57,False
2193,-19.95,-205.54,1.0,1.0,20.41,-151.87,-53.67,-1.71,False
2194,-21.32,-220.13,1.0,1.0,21.82,-162.62,-57.51,-1.97,False
2195,-13.43,-136.43,1.0,1.0,13.74,-100.95,-35.48,-0.5,False
2196,-15.49,-158.22,1.0,1.0,15.85,-117.0,-41.21,-0.88,False
2197,-16.63,-170.37,1.0,1.0,17.02,-125.96,-44.41,-1.09,False
2198,-12.98,-131.65,1.0,1.0,13.28,-97.43,-34.22,-0.41,False
2199,-12.69,-128.62,1.0,1.0,12.99,-95.19,-33.43,-0.36,False
2200,-11.3,-113.79,1.0,1.0,11.56,-84.27,-29.52,-0.1,False
2201,-17.14,-175.71,1.0,1.0,17.53,-129.89,-45.82,-1.19,False
2202,-10.87,-109.24,1.0,1.0,11.12,-80.92,-28.33,-0.02,False
2203,-19.99,-205.95,1.0,1.0,20.45,-152.18,-53.78,-1.72,False
2204,-17.57,-180.29,1.0,1.0,17.97,-133.26,-47.02,-1.27,False
2205,-20.95,-216.15,1.0,1.0,21.44,-159.69,-56.46,-1.9,False
2206,-16.5,-169.01,1.0,1.0,16.89,-124.95,-44.05,-1.07,False
2207,-15.94,-163.03,1.0,1.0,16.31,-120.55,-42.48,-0.97,False
2208,-19.34,-199.14,1.0,1.0,19.79,-147.16,-51.98,-1.6,False
2209,-17.59,-180.55,1.0,1.0,18.0,-133.46,-47.09,-1.27,False
