,nuc,aexp,nd,ns,age,asexp,la,ld,target
2192,2.75,-11.27,11.43,3.43,-39.51,3.25,2538.98,224.2,False
2193,2.68,-10.29,11.45,3.45,-37.53,3.13,2539.14,222.64,False
2194,3.16,-17.27,11.29,3.29,-51.59,3.94,2538.02,233.75,False
2195,2.9,-13.42,11.38,3.38,-43.83,3.49,2538.64,227.62,False
2196,3.87,-27.64,11.05,3.05,-72.45,5.13,2536.37,250.25,False
2197,2.97,-14.43,11.35,3.35,-45.88,3.61,2538.48,229.24,False
2198,3.1,-16.43,11.31,3.31,-49.89,3.84,2538.16,232.41,False
2199,3.27,-18.9,11.25,3.25,-54.86,4.13,2537.77,236.35,False
2200,3.0,-14.92,11.34,3.34,-46.85,3.67,2538.4,230.01,False
2201,3.08,-16.16,11.31,3.31,-49.34,3.81,2538.2,231.98,False
2202,3.71,-25.3,11.11,3.11,-67.72,4.86,2536.75,246.52,False
2203,3.73,-25.59,11.1,3.1,-68.32,4.9,2536.7,246.99,False
2204,3.48,-22.04,11.18,3.18,-61.17,4.49,2537.27,241.33,False
2205,2.64,-9.66,11.46,3.46,-36.27,3.06,2539.24,221.63,False
2206,3.41,-21.01,11.2,3.2,-59.09,4.37,2537.43,239.69,False
2207,3.94,-28.7,11.03,3.03,-74.57,5.26,2536.21,251.93,False
2208,3.09,-16.33,11.31,3.31,-49.68,3.83,2538.18,232.24,False
2209,3.26,-18.75,11.26,3.26,-54.55,4.11,2537.79,236.1,False
