,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,-0.8,3.78,-0.22,1.0,13.83,5.11,-5.66,-3.66,False
2183,-1.74,2.87,-1.13,1.0,12.53,5.56,-8.38,-6.38,False
2184,-0.73,3.85,-0.15,1.0,13.92,5.08,-5.46,-3.46,False
2185,-2.26,2.37,-1.63,1.0,11.81,5.82,-9.9,-7.9,False
2186,-1.56,3.04,-0.96,1.0,12.78,5.48,-7.87,-5.87,False
2187,-0.73,3.85,-0.15,1.0,13.92,5.08,-5.46,-3.46,False
2188,-0.87,3.71,-0.29,1.0,13.73,5.14,-5.87,-3.87,False
2189,-0.74,3.84,-0.16,1.0,13.91,5.08,-5.48,-3.48,False
2190,-1.36,3.24,-0.76,1.0,13.05,5.38,-7.29,-5.29,False
2191,-1.56,3.04,-0.96,1.0,12.77,5.48,-7.88,-5.88,False
2192,-2.54,2.1,-1.9,1.0,11.43,5.95,-10.69,-8.69,False
2193,-1.11,3.48,-0.52,1.0,13.4,5.26,-6.55,-4.55,False
2194,-1.82,2.8,-1.2,1.0,12.43,5.6,-8.6,-6.6,False
2195,-1.38,3.22,-0.78,1.0,13.03,5.39,-7.33,-5.33,False
2196,-2.28,2.35,-1.65,1.0,11.78,5.83,-9.96,-7.96,False
2197,-0.72,3.86,-0.14,1.0,13.94,5.07,-5.42,-3.42,False
2198,-0.92,3.66,-0.34,1.0,13.66,5.17,-6.01,-4.01,False
2199,-0.8,3.78,-0.22,1.0,13.83,5.11,-5.65,-3.65,False
2200,-0.76,3.82,-0.18,1.0,13.89,5.09,-5.54,-3.54,False
2201,-0.98,3.61,-0.39,1.0,13.58,5.2,-6.18,-4.18,False
2202,-1.98,2.64,-1.36,1.0,12.2,5.68,-9.08,-7.08,False
2203,-2.6,2.05,-1.95,1.0,11.35,5.98,-10.86,-8.86,False
2204,-1.3,3.29,-0.71,1.0,13.13,5.35,-7.12,-5.12,False
2205,-1.05,3.53,-0.47,1.0,13.48,5.23,-6.4,-4.4,False
2206,-1.56,3.04,-0.96,1.0,12.78,5.48,-7.87,-5.87,False
2207,-1.82,2.79,-1.21,1.0,12.42,5.6,-8.63,-6.63,False
2208,-2.2,2.43,-1.57,1.0,11.9,5.79,-9.71,-7.71,False
2209,-2.39,2.25,-1.75,1.0,11.64,5.88,-10.25,-8.25,False
