,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,15.28,-21.44,1.0,1.0,-1.56,-19.7,-31.06,28.82,False
2184,13.74,-18.67,1.0,1.0,-1.4,-17.31,-27.72,26.11,False
2185,14.13,-19.37,1.0,1.0,-1.44,-17.91,-28.56,26.8,False
2186,20.61,-31.02,1.0,1.0,-2.1,-27.97,-42.59,38.18,False
2187,13.03,-17.4,1.0,1.0,-1.33,-16.21,-26.19,24.87,False
2188,24.47,-37.94,1.0,1.0,-2.5,-33.95,-50.93,44.94,False
2189,17.84,-26.03,1.0,1.0,-1.82,-23.66,-36.58,33.3,False
2190,23.35,-35.94,1.0,1.0,-2.38,-32.22,-48.52,42.98,False
2191,23.89,-36.9,1.0,1.0,-2.44,-33.05,-49.68,43.93,False
2192,16.98,-24.5,1.0,1.0,-1.73,-22.34,-34.74,31.8,False
2193,16.62,-23.85,1.0,1.0,-1.7,-21.78,-33.96,31.18,False
2194,13.21,-17.72,1.0,1.0,-1.35,-16.48,-26.57,25.18,False
2195,16.03,-22.79,1.0,1.0,-1.64,-20.86,-32.68,30.13,False
2196,13.37,-18.01,1.0,1.0,-1.36,-16.73,-26.92,25.46,False
2197,18.07,-26.45,1.0,1.0,-1.84,-24.03,-37.09,33.72,False
2198,14.18,-19.47,1.0,1.0,-1.45,-18.0,-28.69,26.9,False
2199,17.45,-25.33,1.0,1.0,-1.78,-23.06,-35.74,32.62,False
2200,20.25,-30.36,1.0,1.0,-2.07,-27.4,-41.8,37.53,False
2201,17.64,-25.67,1.0,1.0,-1.8,-23.35,-36.15,32.95,False
2202,22.05,-33.6,1.0,1.0,-2.25,-30.2,-45.7,40.7,False
2203,20.75,-31.26,1.0,1.0,-2.12,-28.18,-42.89,38.42,False
2204,13.43,-18.11,1.0,1.0,-1.37,-16.82,-27.04,25.56,False
2205,15.72,-22.23,1.0,1.0,-1.6,-20.38,-32.01,29.59,False
2206,24.47,-37.94,1.0,1.0,-2.5,-33.95,-50.93,44.94,False
2207,18.21,-26.7,1.0,1.0,-1.86,-24.24,-37.39,33.96,False
2208,23.2,-35.66,1.0,1.0,-2.37,-31.98,-48.19,42.72,False
2209,16.35,-23.36,1.0,1.0,-1.67,-21.35,-33.36,30.69,False
