,nuc,aexp,nd,ns,age,asexp,la,ld,target
2186,6.29,-136.73,1.0,1.0,18.71,-67.79,-473.51,-315.95,False
2187,6.39,-98.89,1.0,1.0,19.86,-46.31,-407.67,-271.98,False
2188,6.6,-18.96,1.0,1.0,22.29,-0.95,-268.61,-179.09,False
2189,6.57,-31.79,1.0,1.0,21.9,-8.23,-290.93,-194.0,False
2190,6.4,-96.04,1.0,1.0,19.94,-44.7,-402.71,-268.66,False
2191,6.32,-126.59,1.0,1.0,19.02,-62.04,-455.88,-304.18,False
2192,6.37,-108.67,1.0,1.0,19.56,-51.87,-424.69,-283.35,False
2193,6.28,-142.34,1.0,1.0,18.54,-70.97,-483.27,-322.47,False
2194,6.25,-154.8,1.0,1.0,18.16,-78.05,-504.95,-336.95,False
2195,6.42,-88.85,1.0,1.0,20.16,-40.62,-390.22,-260.32,False
2196,6.53,-47.3,1.0,1.0,21.43,-17.03,-317.91,-212.02,False
2197,6.57,-30.38,1.0,1.0,21.94,-7.43,-288.48,-192.36,False
2198,6.37,-107.88,1.0,1.0,19.58,-51.42,-423.33,-282.43,False
2199,6.4,-95.24,1.0,1.0,19.97,-44.25,-401.33,-267.74,False
2200,6.52,-48.6,1.0,1.0,21.39,-17.77,-320.18,-213.54,False
2201,6.43,-85.96,1.0,1.0,20.25,-38.98,-385.19,-256.96,False
2202,6.39,-99.65,1.0,1.0,19.83,-46.75,-409.01,-272.87,False
2203,6.61,-15.12,1.0,1.0,22.41,1.23,-261.92,-174.62,False
2204,6.59,-24.11,1.0,1.0,22.13,-3.88,-277.58,-185.08,False
2205,6.54,-41.1,1.0,1.0,21.62,-13.51,-307.12,-204.81,False
2206,6.4,-96.87,1.0,1.0,19.92,-45.17,-404.16,-269.63,False
2207,6.25,-153.84,1.0,1.0,18.19,-77.51,-503.29,-335.84,False
2208,6.58,-27.39,1.0,1.0,22.03,-5.74,-283.28,-188.89,False
2209,6.53,-45.88,1.0,1.0,21.47,-16.23,-315.45,-210.38,False
