,nuc,aexp,nd,ns,age,asexp,la,ld,target
2192,6.03,187.28,-0.33,0.22,-11.44,151.13,-142.75,-153.22,False
2193,4.93,194.05,0.4,0.47,-5.23,151.4,-53.14,-103.95,False
2194,5.57,190.1,-0.03,0.32,-8.85,151.25,-105.47,-132.72,False
2195,6.55,184.04,-0.67,0.11,-14.41,151.0,-185.7,-176.84,False
2196,6.43,184.76,-0.6,0.13,-13.75,151.03,-176.15,-171.59,False
2197,4.89,194.28,0.42,0.47,-5.02,151.41,-50.1,-102.28,False
2198,4.93,194.03,0.4,0.47,-5.24,151.4,-53.33,-104.05,False
2199,5.58,190.06,-0.03,0.32,-8.89,151.24,-106.0,-133.02,False
2200,6.97,181.45,-0.95,0.02,-16.79,150.9,-220.05,-195.73,False
2201,5.09,193.04,0.29,0.43,-6.15,151.36,-66.48,-111.28,False
2202,5.17,192.58,0.24,0.41,-6.58,151.34,-72.62,-114.66,False
2203,5.16,192.62,0.25,0.42,-6.53,151.35,-71.99,-114.31,False
2204,6.58,183.87,-0.69,0.1,-14.57,151.0,-187.96,-178.08,False
2205,6.82,182.4,-0.85,0.05,-15.92,150.94,-207.49,-188.82,False
2206,5.13,192.82,0.27,0.42,-6.35,151.35,-69.39,-112.89,False
2207,4.95,193.94,0.39,0.46,-5.33,151.4,-54.59,-104.75,False
2208,4.96,193.87,0.38,0.46,-5.39,151.4,-55.41,-105.2,False
2209,5.07,193.15,0.3,0.43,-6.05,151.37,-64.95,-110.45,False
