,nuc,aexp,nd,ns,age,asexp,la,ld,target
2191,0.74,-20.59,0.5,1.0,7.23,-10.04,1346.25,11.55,False
2192,0.49,-24.89,0.4,1.0,6.48,-12.04,1357.65,13.65,False
2193,-0.25,-37.67,0.1,1.0,4.25,-17.99,1391.52,19.89,False
2194,-0.02,-33.72,0.19,1.0,4.94,-16.15,1381.04,17.95,False
2195,-0.28,-38.18,0.09,1.0,4.17,-18.22,1392.86,20.13,False
2196,-0.48,-41.7,0.01,1.0,3.55,-19.86,1402.22,21.86,False
2197,0.66,-22.12,0.46,1.0,6.97,-10.76,1350.31,12.29,False
2198,0.36,-27.15,0.35,1.0,6.09,-13.09,1363.63,14.75,False
2199,-0.42,-40.56,0.03,1.0,3.75,-19.33,1399.19,21.3,False
2200,-0.03,-33.94,0.19,1.0,4.91,-16.25,1381.62,18.06,False
2201,0.09,-31.85,0.24,1.0,5.27,-15.28,1376.1,17.04,False
2202,0.49,-24.95,0.4,1.0,6.47,-12.07,1357.79,13.67,False
2203,0.22,-29.54,0.29,1.0,5.67,-14.2,1369.96,15.91,False
2204,-0.34,-39.18,0.07,1.0,3.99,-18.69,1395.52,20.62,False
2205,0.27,-28.72,0.31,1.0,5.82,-13.82,1367.8,15.52,False
2206,0.74,-20.71,0.5,1.0,7.21,-10.1,1346.56,11.6,False
2207,-0.35,-39.48,0.06,1.0,3.94,-18.83,1396.31,20.77,False
2208,0.35,-27.31,0.34,1.0,6.06,-13.17,1364.07,14.83,False
2209,-0.4,-40.28,0.04,1.0,3.8,-19.2,1398.43,21.16,False
