,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,-4.73,146.81,-0.72,1.0,-18.48,105.96,335.99,-7.74,False
2183,-5.15,145.27,-0.87,1.0,-20.13,104.89,331.62,-8.43,False
2184,-5.22,145.03,-0.9,1.0,-20.39,104.72,330.93,-8.54,False
2185,-4.09,149.13,-0.49,1.0,-15.99,107.59,342.62,-6.69,False
2186,-4.06,149.22,-0.48,1.0,-15.88,107.66,342.89,-6.65,False
2187,-2.79,153.85,-0.02,1.0,-10.92,110.89,356.06,-4.57,False
2188,-5.12,145.38,-0.86,1.0,-20.01,104.97,331.94,-8.38,False
2189,-4.62,147.21,-0.68,1.0,-18.05,106.25,337.16,-7.55,False
2190,-5.3,144.74,-0.93,1.0,-20.7,104.52,330.12,-8.67,False
2191,-3.62,150.82,-0.32,1.0,-14.17,108.77,347.43,-5.93,False
2192,-3.6,150.92,-0.31,1.0,-14.06,108.84,347.72,-5.89,False
2193,-5.34,144.58,-0.94,1.0,-20.88,104.4,329.64,-8.74,False
2194,-3.82,150.1,-0.39,1.0,-14.94,108.27,345.39,-6.25,False
2195,-3.24,152.23,-0.18,1.0,-12.65,109.76,351.45,-5.3,False
2196,-5.5,144.01,-1.0,1.0,-21.49,104.0,328.01,-9.0,False
2197,-4.97,145.93,-0.81,1.0,-19.42,105.35,333.5,-8.13,False
2198,-4.0,149.46,-0.45,1.0,-15.63,107.82,343.56,-6.54,False
2199,-3.22,152.29,-0.17,1.0,-12.59,109.8,351.63,-5.27,False
2200,-4.75,146.72,-0.73,1.0,-18.58,105.9,335.75,-7.78,False
2201,-3.82,150.11,-0.39,1.0,-14.93,108.28,345.42,-6.25,False
2202,-5.24,144.96,-0.9,1.0,-20.47,104.67,330.73,-8.57,False
2203,-5.4,144.37,-0.96,1.0,-21.1,104.26,329.06,-8.83,False
2204,-4.26,148.52,-0.55,1.0,-16.64,107.17,340.9,-6.96,False
2205,-3.65,150.71,-0.33,1.0,-14.28,108.7,347.14,-5.98,False
2206,-5.16,145.22,-0.88,1.0,-20.18,104.86,331.49,-8.45,False
2207,-4.6,147.29,-0.67,1.0,-17.97,106.3,337.37,-7.52,False
2208,-3.6,150.91,-0.31,1.0,-14.07,108.84,347.7,-5.89,False
2209,-4.05,149.28,-0.47,1.0,-15.82,107.7,343.05,-6.62,False
