,nuc,aexp,nd,ns,age,asexp,la,ld,target
2144,-4.89,-134.5,7.0,2.0,-17.42,-50.5,2704.48,68.33,False
2145,-3.87,-103.01,7.0,2.0,-13.74,-40.07,2693.65,54.22,False
2146,-2.7,-67.17,7.0,2.0,-9.55,-28.2,2681.31,38.16,False
2147,-2.74,-68.27,7.0,2.0,-9.68,-28.57,2681.69,38.66,False
2148,-2.63,-64.84,7.0,2.0,-9.28,-27.43,2680.51,37.12,False
2149,-3.96,-105.9,7.0,2.0,-14.08,-41.03,2694.64,55.52,False
2150,-3.24,-83.64,7.0,2.0,-11.47,-33.66,2686.98,45.54,False
2151,-4.46,-121.36,7.0,2.0,-15.88,-46.15,2699.96,62.44,False
2152,-2.57,-63.17,7.0,2.0,-9.08,-26.88,2679.94,36.37,False
2153,-3.94,-105.38,7.0,2.0,-14.01,-40.86,2694.46,55.28,False
2154,-4.58,-125.03,7.0,2.0,-16.31,-47.36,2701.22,64.08,False
2155,-3.25,-84.03,7.0,2.0,-11.52,-33.79,2687.12,45.72,False
2156,-2.65,-65.64,7.0,2.0,-9.37,-27.7,2680.79,37.48,False
2157,-4.93,-135.85,7.0,2.0,-17.58,-50.95,2704.95,68.93,False
2158,-3.39,-88.34,7.0,2.0,-12.02,-35.21,2688.6,47.64,False
2159,-3.99,-106.75,7.0,2.0,-14.18,-41.31,2694.93,55.9,False
2160,-4.41,-119.65,7.0,2.0,-15.68,-45.58,2699.37,61.68,False
2161,-3.01,-76.72,7.0,2.0,-10.66,-31.36,2684.6,42.44,False
2162,-3.66,-96.57,7.0,2.0,-12.98,-37.94,2691.43,51.33,False
2163,-3.53,-92.56,7.0,2.0,-12.52,-36.61,2690.05,49.54,False
2164,-3.64,-95.93,7.0,2.0,-12.91,-37.73,2691.21,51.05,False
2165,-2.93,-74.29,7.0,2.0,-10.38,-30.56,2683.76,41.35,False
2166,-4.15,-111.78,7.0,2.0,-14.76,-42.98,2696.66,58.15,False
2167,-3.28,-85.1,7.0,2.0,-11.64,-34.14,2687.48,46.19,False
2168,-2.77,-69.32,7.0,2.0,-9.8,-28.91,2682.05,39.12,False
2169,-3.73,-98.66,7.0,2.0,-13.23,-38.63,2692.15,52.27,False
2170,-3.32,-86.3,7.0,2.0,-11.79,-34.54,2687.9,46.73,False
2171,-3.44,-89.91,7.0,2.0,-12.21,-35.73,2689.14,48.35,False
2172,-3.08,-78.67,7.0,2.0,-10.89,-32.01,2685.27,43.31,False
2173,-4.76,-130.42,7.0,2.0,-16.94,-49.15,2703.08,66.5,False
2174,-4.63,-126.51,7.0,2.0,-16.48,-47.85,2701.73,64.75,False
2175,-3.97,-106.24,7.0,2.0,-14.12,-41.14,2694.76,55.67,False
2176,-4.6,-125.48,7.0,2.0,-16.36,-47.51,2701.38,64.29,False
2177,-2.54,-62.26,7.0,2.0,-8.97,-26.58,2679.62,35.96,False
2178,-4.84,-133.08,7.0,2.0,-17.25,-50.03,2704.0,67.69,False
2179,-4.45,-121.07,7.0,2.0,-15.85,-46.05,2699.86,62.31,False
2180,-4.61,-126.04,7.0,2.0,-16.43,-47.7,2701.57,64.54,False
2181,-3.92,-104.7,7.0,2.0,-13.94,-40.63,2694.23,54.97,False
2182,-3.39,-88.32,7.0,2.0,-12.02,-35.21,2688.59,47.64,False
2183,-4.33,-117.19,7.0,2.0,-15.4,-44.77,2698.53,60.57,False
2184,-2.6,-64.05,7.0,2.0,-9.18,-27.17,2680.24,36.76,False
2185,-3.71,-98.34,7.0,2.0,-13.19,-38.52,2692.04,52.13,False
2186,-3.81,-101.18,7.0,2.0,-13.52,-39.46,2693.02,53.4,False
2187,-2.7,-66.96,7.0,2.0,-9.52,-28.13,2681.24,38.07,False
2188,-3.67,-97.06,7.0,2.0,-13.04,-38.1,2691.6,51.55,False
2189,-4.79,-131.31,7.0,2.0,-17.05,-49.44,2703.39,66.9,False
2190,-2.64,-65.12,7.0,2.0,-9.31,-27.52,2680.61,37.24,False
2191,-2.84,-71.5,7.0,2.0,-10.05,-29.64,2682.8,40.1,False
2192,-4.46,-121.41,7.0,2.0,-15.89,-46.16,2699.98,62.46,False
2193,-3.93,-105.05,7.0,2.0,-13.98,-40.75,2694.35,55.13,False
2194,-3.93,-104.98,7.0,2.0,-13.97,-40.72,2694.33,55.1,False
2195,-2.75,-68.51,7.0,2.0,-9.71,-28.65,2681.77,38.76,False
2196,-3.61,-95.07,7.0,2.0,-12.81,-37.44,2690.91,50.66,False
2197,-4.29,-115.91,7.0,2.0,-15.25,-44.34,2698.08,60.0,False
2198,-4.92,-135.33,7.0,2.0,-17.52,-50.77,2704.77,68.7,False
2199,-2.66,-65.99,7.0,2.0,-9.41,-27.81,2680.9,37.63,False
2200,-3.1,-79.32,7.0,2.0,-10.97,-32.23,2685.49,43.61,False
2201,-3.87,-103.17,7.0,2.0,-13.76,-40.12,2693.7,54.29,False
2202,-2.46,-59.68,7.0,2.0,-8.67,-25.72,2678.73,34.8,False
2203,-2.59,-63.83,7.0,2.0,-9.16,-27.1,2680.16,36.66,False
2204,-4.52,-123.06,7.0,2.0,-16.08,-46.71,2700.55,63.2,False
2205,-2.84,-71.49,7.0,2.0,-10.05,-29.63,2682.8,40.09,False
2206,-2.72,-67.77,7.0,2.0,-9.62,-28.4,2681.52,38.43,False
2207,-4.46,-121.42,7.0,2.0,-15.89,-46.17,2699.98,62.47,False
2208,-2.45,-59.27,7.0,2.0,-8.63,-25.59,2678.59,34.62,False
2209,-3.05,-78.0,7.0,2.0,-10.81,-31.79,2685.04,43.01,False
