,nuc,aexp,nd,ns,age,asexp,la,ld,target
2158,-1.73,-79.08,4.37,3.37,-34.12,-166.14,-4.99,-240.38,False
2159,-4.81,-104.81,5.0,4.0,-49.19,-213.64,-46.69,-305.51,False
2160,1.43,-52.68,3.73,2.73,-18.65,-117.38,37.81,-173.51,False
2161,-0.2,-66.27,4.06,3.06,-26.62,-142.48,15.77,-207.94,False
2162,-0.92,-72.25,4.21,3.21,-30.12,-153.52,6.08,-223.07,False
2163,-0.03,-64.86,4.03,3.03,-25.79,-139.87,18.07,-204.35,False
2164,-2.87,-88.58,4.6,3.6,-39.68,-183.67,-20.38,-264.41,False
2165,-0.11,-65.47,4.04,3.04,-26.15,-141.01,17.07,-205.91,False
2166,-1.29,-75.38,4.28,3.28,-31.95,-159.3,1.02,-230.99,False
2167,1.62,-51.06,3.7,2.7,-17.71,-114.39,40.43,-169.42,False
2168,-1.06,-73.49,4.24,3.24,-30.84,-155.8,4.08,-226.2,False
2169,1.79,-49.63,3.66,2.66,-16.87,-111.75,42.75,-165.79,False
2170,-1.32,-75.59,4.29,3.29,-32.08,-159.69,0.67,-231.54,False
2171,-0.79,-71.18,4.18,3.18,-29.49,-151.54,7.82,-220.36,False
2172,1.32,-53.58,3.76,2.76,-19.18,-119.04,36.35,-175.79,False
2173,-1.48,-77.0,4.32,3.32,-32.9,-162.29,-1.62,-235.1,False
2174,-0.74,-70.77,4.17,3.17,-29.25,-150.78,8.49,-219.32,False
2175,0.98,-56.41,3.82,2.82,-20.84,-124.27,31.76,-182.96,False
2176,-4.09,-98.79,4.85,3.85,-45.66,-202.53,-36.93,-290.28,False
2177,-4.56,-102.68,4.94,3.94,-47.94,-209.72,-43.25,-300.14,False
2178,1.99,-47.95,3.62,2.62,-15.89,-108.65,45.47,-161.54,False
2179,-1.9,-80.51,4.41,3.41,-34.95,-168.77,-7.3,-243.98,False
2180,2.17,-46.45,3.58,2.58,-15.0,-105.87,47.91,-157.73,False
2181,1.42,-52.72,3.74,2.74,-18.67,-117.44,37.75,-173.61,False
2182,1.83,-49.33,3.65,2.65,-16.69,-111.19,43.24,-165.03,False
2183,-0.56,-69.26,4.14,3.14,-28.37,-148.0,10.93,-215.5,False
2184,1.3,-53.7,3.76,2.76,-19.25,-119.26,36.15,-176.1,False
2185,-0.09,-65.33,4.04,3.04,-26.06,-140.73,17.31,-205.54,False
2186,-0.15,-65.86,4.05,3.05,-26.37,-141.72,16.45,-206.89,False
2187,-3.31,-92.28,4.69,3.69,-41.85,-190.52,-26.39,-273.8,False
2188,-0.99,-72.91,4.22,3.22,-30.5,-154.73,5.02,-224.74,False
2189,0.66,-59.09,3.89,2.89,-22.41,-129.22,27.42,-189.75,False
2190,-2.51,-85.57,4.53,3.53,-37.92,-178.12,-15.51,-256.8,False
2191,2.53,-43.48,3.51,2.51,-13.27,-100.39,52.72,-150.22,False
2192,-2.14,-82.46,4.45,3.45,-36.1,-172.37,-10.46,-248.92,False
2193,-2.9,-88.8,4.61,3.61,-39.81,-184.08,-20.74,-264.97,False
2194,-0.58,-69.44,4.14,3.14,-28.47,-148.32,10.65,-215.95,False
2195,-2.11,-82.26,4.45,3.45,-35.98,-172.0,-10.14,-248.41,False
2196,1.27,-53.99,3.77,2.77,-19.42,-119.81,35.68,-176.84,False
2197,-0.84,-71.6,4.19,3.19,-29.74,-152.32,7.14,-221.43,False
2198,-2.72,-87.34,4.57,3.57,-38.96,-181.39,-18.38,-261.29,False
2199,-1.34,-75.81,4.29,3.29,-32.2,-160.09,0.31,-232.09,False
2200,-0.77,-71.01,4.18,3.18,-29.39,-151.23,8.1,-219.93,False
2201,-4.64,-103.39,4.96,3.96,-48.36,-211.03,-44.39,-301.93,False
2202,1.0,-56.27,3.82,2.82,-20.76,-124.01,31.99,-182.61,False
2203,0.38,-61.41,3.95,2.95,-23.77,-133.51,23.65,-195.63,False
2204,-0.85,-71.74,4.2,3.2,-29.82,-152.57,6.92,-221.77,False
2205,-1.21,-74.67,4.27,3.27,-31.54,-157.99,2.16,-229.21,False
2206,-2.25,-83.36,4.48,3.48,-36.63,-174.04,-11.93,-251.21,False
2207,-0.89,-72.03,4.2,3.2,-29.99,-153.12,6.44,-222.52,False
2208,0.84,-57.58,3.85,2.85,-21.52,-126.42,29.87,-185.92,False
2209,-1.8,-79.64,4.39,3.39,-34.45,-167.17,-5.9,-241.79,False
