,nuc,aexp,nd,ns,age,asexp,la,ld,target
2173,7.12,119.65,25.65,2.0,72.08,-6.6,3623.93,2274.51,False
2174,7.33,118.62,25.7,2.0,72.08,-7.31,3627.38,2282.56,False
2175,6.61,122.13,25.52,2.0,72.08,-4.91,3615.74,2255.39,False
2176,7.94,115.61,25.86,2.0,72.08,-9.37,3637.35,2305.82,False
2177,8.04,115.14,25.89,2.0,72.08,-9.69,3638.89,2309.41,False
2178,7.81,116.24,25.83,2.0,72.08,-8.94,3635.26,2300.94,False
2179,6.71,121.64,25.55,2.0,72.08,-5.24,3617.36,2259.17,False
2180,7.99,115.37,25.88,2.0,72.08,-9.53,3638.16,2307.7,False
2181,8.34,113.66,25.97,2.0,72.08,-10.7,3643.81,2320.9,False
2182,7.6,117.31,25.77,2.0,72.08,-8.21,3631.72,2292.68,False
2183,7.5,117.77,25.75,2.0,72.08,-7.89,3630.19,2289.12,False
2184,8.22,114.26,25.93,2.0,72.08,-10.29,3641.81,2316.22,False
2185,6.96,120.42,25.61,2.0,72.08,-6.08,3621.39,2268.58,False
2186,7.54,117.59,25.76,2.0,72.08,-8.01,3630.77,2290.46,False
2187,8.0,115.34,25.88,2.0,72.08,-9.55,3638.23,2307.86,False
2188,7.72,116.68,25.81,2.0,72.08,-8.63,3633.79,2297.51,False
2189,6.94,120.52,25.6,2.0,72.08,-6.01,3621.06,2267.82,False
2190,8.46,113.09,26.0,2.0,72.08,-11.09,3645.69,2325.28,False
2191,8.14,114.64,25.91,2.0,72.08,-10.03,3640.55,2313.29,False
2192,6.81,121.19,25.57,2.0,72.08,-5.55,3618.86,2262.67,False
2193,7.51,117.73,25.75,2.0,72.08,-7.91,3630.31,2289.38,False
2194,7.6,117.27,25.78,2.0,72.08,-8.23,3631.84,2292.97,False
2195,7.25,118.99,25.68,2.0,72.08,-7.05,3626.14,2279.65,False
2196,7.78,116.4,25.82,2.0,72.08,-8.83,3634.73,2299.7,False
2197,7.83,116.18,25.83,2.0,72.08,-8.98,3635.47,2301.43,False
2198,7.71,116.73,25.8,2.0,72.08,-8.6,3633.64,2297.15,False
2199,7.01,120.16,25.62,2.0,72.08,-6.25,3622.26,2270.61,False
2200,7.36,118.48,25.71,2.0,72.08,-7.41,3627.85,2283.64,False
2201,7.14,119.55,25.66,2.0,72.08,-6.67,3624.29,2275.35,False
2202,8.21,114.28,25.93,2.0,72.08,-10.27,3641.74,2316.07,False
2203,8.11,114.79,25.91,2.0,72.08,-9.93,3640.08,2312.19,False
2204,6.92,120.64,25.6,2.0,72.08,-5.92,3620.66,2266.88,False
2205,7.69,116.87,25.8,2.0,72.08,-8.51,3633.17,2296.07,False
2206,7.65,117.02,25.79,2.0,72.08,-8.4,3632.67,2294.89,False
2207,6.84,121.0,25.58,2.0,72.08,-5.68,3619.49,2264.14,False
2208,8.1,114.82,25.9,2.0,72.08,-9.91,3639.97,2311.94,False
2209,8.19,114.41,25.93,2.0,72.08,-10.19,3641.34,2315.13,False
