,nuc,aexp,nd,ns,age,asexp,la,ld,target
2196,-5.32,-15.58,0.02,2.0,28.58,-49.22,334.83,26.18,False
2197,-7.59,-25.07,-0.91,2.0,36.07,-64.5,302.2,2.34,False
2198,-3.33,-7.26,0.83,2.0,22.01,-35.83,363.45,47.08,False
2199,-5.17,-14.97,0.08,2.0,28.1,-48.25,336.92,27.7,False
2200,-6.88,-22.1,-0.62,2.0,33.73,-59.72,312.4,9.79,False
2201,-7.72,-25.59,-0.96,2.0,36.48,-65.34,300.4,1.02,False
2202,-5.41,-15.98,-0.02,2.0,28.89,-49.86,333.47,25.18,False
2203,-7.5,-24.68,-0.87,2.0,35.76,-63.87,303.53,3.31,False
2204,-6.62,-21.03,-0.52,2.0,32.88,-58.0,316.08,12.48,False
2205,-7.47,-24.57,-0.86,2.0,35.68,-63.7,303.91,3.58,False
2206,-5.01,-14.3,0.14,2.0,27.56,-47.16,339.25,29.4,False
2207,-5.92,-18.1,-0.23,2.0,30.56,-53.27,326.18,19.86,False
2208,-5.6,-16.77,-0.1,2.0,29.52,-51.14,330.74,23.18,False
2209,-3.78,-9.14,0.65,2.0,23.49,-38.85,357.0,42.37,False
