,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,5.21,-183.55,3.8,1.0,-9.32,-125.76,-36.28,70.91,False
2184,6.5,-120.78,2.85,1.0,-6.15,-82.65,-23.6,47.13,False
2185,6.21,-134.79,3.06,1.0,-6.86,-92.27,-26.43,52.44,False
2186,5.23,-182.16,3.78,1.0,-9.25,-124.81,-36.0,70.38,False
2187,6.91,-100.74,2.54,1.0,-5.14,-68.88,-19.55,39.54,False
2188,6.45,-123.07,2.88,1.0,-6.27,-84.22,-24.06,48.0,False
2189,5.07,-190.13,3.9,1.0,-9.65,-130.28,-37.61,73.4,False
2190,5.41,-173.51,3.64,1.0,-8.81,-118.86,-34.25,67.1,False
2191,6.4,-125.52,2.92,1.0,-6.39,-85.9,-24.56,48.92,False
2192,5.84,-152.47,3.33,1.0,-7.75,-104.41,-30.0,59.13,False
2193,5.39,-174.52,3.66,1.0,-8.86,-119.56,-34.46,67.49,False
2194,5.45,-171.42,3.61,1.0,-8.71,-117.43,-33.83,66.31,False
2195,5.71,-158.96,3.42,1.0,-8.08,-108.87,-31.31,61.59,False
2196,5.8,-154.43,3.36,1.0,-7.85,-105.76,-30.4,59.88,False
2197,5.73,-158.05,3.41,1.0,-8.03,-108.24,-31.13,61.24,False
2198,5.08,-189.8,3.89,1.0,-9.64,-130.06,-37.55,73.27,False
2199,6.74,-108.71,2.66,1.0,-5.54,-74.35,-21.16,42.56,False
2200,5.41,-173.7,3.65,1.0,-8.82,-119.0,-34.29,67.18,False
2201,6.65,-113.45,2.73,1.0,-5.78,-77.61,-22.12,44.35,False
2202,5.67,-160.75,3.45,1.0,-8.17,-110.1,-31.68,62.27,False
2203,6.66,-112.8,2.72,1.0,-5.75,-77.16,-21.99,44.11,False
2204,6.04,-142.77,3.18,1.0,-7.26,-97.75,-28.05,55.46,False
2205,6.49,-120.83,2.85,1.0,-6.15,-82.68,-23.61,47.15,False
2206,5.69,-159.91,3.44,1.0,-8.13,-109.53,-31.51,61.95,False
2207,6.41,-124.96,2.91,1.0,-6.36,-85.52,-24.45,48.71,False
2208,6.88,-102.1,2.56,1.0,-5.21,-69.82,-19.83,40.05,False
2209,6.74,-108.99,2.67,1.0,-5.56,-74.55,-21.22,42.66,False
