,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,-4.06,-367.4,-2.67,0.27,4.64,99.19,300.05,-57.16,False
2184,-2.89,-319.07,-2.31,0.34,5.26,97.62,270.9,-51.31,False
2185,-4.76,-396.26,-2.88,0.22,4.27,100.13,317.46,-60.65,False
2186,-5.11,-410.61,-2.99,0.2,4.09,100.59,326.12,-62.38,False
2187,-3.36,-338.21,-2.45,0.31,5.01,98.24,282.45,-53.63,False
2188,-2.33,-295.92,-2.14,0.37,5.56,96.86,256.93,-48.51,False
2189,-5.21,-414.52,-3.02,0.2,4.04,100.72,328.48,-62.86,False
2190,-4.85,-399.63,-2.91,0.22,4.23,100.24,319.49,-61.06,False
2191,-6.4,-463.65,-3.38,0.12,3.41,102.32,358.12,-68.8,False
2192,-0.23,-209.52,-1.5,0.5,6.66,94.05,204.81,-38.06,False
2193,-3.33,-336.95,-2.44,0.31,5.03,98.2,281.68,-53.47,False
2194,-8.37,-544.75,-3.98,0.0,2.37,104.96,407.04,-78.61,False
2195,-5.88,-442.45,-3.22,0.16,3.68,101.63,345.33,-66.23,False
2196,-1.11,-245.54,-1.77,0.45,6.2,95.22,226.54,-42.42,False
2197,-7.83,-522.71,-3.81,0.04,2.66,104.24,393.74,-75.94,False
2198,-1.41,-257.89,-1.86,0.43,6.04,95.62,233.99,-43.91,False
2199,-6.62,-472.77,-3.45,0.11,3.3,102.62,363.62,-69.9,False
2200,-7.35,-503.05,-3.67,0.07,2.91,103.6,381.88,-73.56,False
2201,-4.03,-365.97,-2.66,0.27,4.66,99.14,299.19,-56.98,False
2202,-3.71,-352.91,-2.56,0.29,4.83,98.72,291.31,-55.4,False
2203,-7.83,-522.66,-3.81,0.04,2.66,104.24,393.71,-75.93,False
2204,-1.87,-276.96,-2.0,0.4,5.8,96.24,245.49,-46.22,False
2205,-5.56,-429.23,-3.12,0.18,3.85,101.2,337.35,-64.64,False
2206,-2.45,-300.69,-2.18,0.36,5.49,97.02,259.81,-49.09,False
2207,-2.14,-287.91,-2.08,0.38,5.66,96.6,252.1,-47.54,False
2208,-5.54,-428.4,-3.12,0.18,3.86,101.17,336.85,-64.53,False
2209,-2.98,-322.72,-2.34,0.33,5.21,97.73,273.1,-51.75,False
