,nuc,aexp,nd,ns,age,asexp,la,ld,target
2159,-20.7,-272.15,0.03,1.0,-5.4,-178.66,36.3,-6.65,False
2160,-14.88,-177.78,0.29,1.0,-3.96,-117.92,39.17,-3.26,False
2161,-14.26,-167.62,0.32,1.0,-3.8,-111.38,39.48,-2.89,False
2162,-12.0,-130.95,0.42,1.0,-3.24,-87.78,40.59,-1.58,False
2163,-14.3,-168.31,0.31,1.0,-3.81,-111.82,39.45,-2.92,False
2164,-11.79,-127.62,0.43,1.0,-3.19,-85.64,40.69,-1.46,False
2165,-13.09,-148.72,0.37,1.0,-3.51,-99.21,40.05,-2.21,False
2166,-10.74,-110.46,0.47,1.0,-2.92,-74.59,41.21,-0.84,False
2167,-15.38,-185.87,0.27,1.0,-4.08,-123.12,38.92,-3.55,False
2168,-10.17,-101.2,0.5,1.0,-2.78,-68.63,41.49,-0.51,False
2169,-21.25,-281.06,0.0,1.0,-5.54,-184.4,36.03,-6.97,False
2170,-12.74,-142.98,0.38,1.0,-3.42,-95.52,40.22,-2.01,False
2171,-18.4,-234.83,0.13,1.0,-4.83,-154.64,37.43,-5.31,False
2172,-20.2,-264.13,0.05,1.0,-5.28,-173.5,36.54,-6.36,False
2173,-11.82,-128.03,0.43,1.0,-3.19,-85.9,40.68,-1.47,False
2174,-18.18,-231.27,0.14,1.0,-4.78,-152.35,37.54,-5.18,False
2175,-10.76,-110.9,0.47,1.0,-2.93,-74.87,41.2,-0.86,False
2176,-14.93,-178.48,0.29,1.0,-3.97,-118.37,39.15,-3.28,False
2177,-19.09,-246.05,0.1,1.0,-5.0,-161.86,37.09,-5.71,False
2178,-16.78,-208.53,0.2,1.0,-4.43,-137.71,38.23,-4.36,False
2179,-19.05,-245.32,0.1,1.0,-4.99,-161.39,37.11,-5.68,False
2180,-13.4,-153.66,0.35,1.0,-3.59,-102.39,39.9,-2.39,False
2181,-17.36,-218.04,0.18,1.0,-4.57,-143.83,37.94,-4.7,False
2182,-16.6,-205.63,0.21,1.0,-4.38,-135.85,38.32,-4.26,False
2183,-13.74,-159.17,0.34,1.0,-3.67,-105.94,39.73,-2.59,False
2184,-17.53,-220.78,0.17,1.0,-4.62,-145.6,37.86,-4.8,False
2185,-17.91,-226.91,0.15,1.0,-4.71,-149.54,37.67,-5.02,False
2186,-18.94,-243.54,0.11,1.0,-4.97,-160.25,37.17,-5.62,False
2187,-10.52,-107.0,0.48,1.0,-2.87,-72.36,41.32,-0.72,False
2188,-20.08,-262.12,0.05,1.0,-5.25,-172.21,36.6,-6.29,False
2189,-11.17,-117.51,0.45,1.0,-3.03,-79.13,41.0,-1.09,False
2190,-19.55,-253.57,0.08,1.0,-5.12,-166.7,36.86,-5.98,False
2191,-18.59,-237.86,0.12,1.0,-4.88,-156.59,37.34,-5.41,False
2192,-15.96,-195.2,0.24,1.0,-4.22,-129.13,38.64,-3.88,False
2193,-11.14,-117.0,0.46,1.0,-3.02,-78.8,41.01,-1.07,False
2194,-15.25,-183.71,0.27,1.0,-4.05,-121.74,38.99,-3.47,False
2195,-16.93,-210.94,0.2,1.0,-4.46,-139.26,38.16,-4.45,False
2196,-20.43,-267.72,0.04,1.0,-5.34,-175.81,36.43,-6.49,False
2197,-20.14,-263.06,0.05,1.0,-5.26,-172.81,36.58,-6.32,False
2198,-13.39,-153.54,0.35,1.0,-3.58,-102.32,39.9,-2.39,False
2199,-19.63,-254.74,0.08,1.0,-5.14,-167.45,36.83,-6.02,False
2200,-15.25,-183.78,0.27,1.0,-4.05,-121.78,38.98,-3.47,False
2201,-13.14,-149.41,0.37,1.0,-3.52,-99.66,40.03,-2.24,False
2202,-15.04,-180.31,0.28,1.0,-3.99,-119.55,39.09,-3.35,False
2203,-15.16,-182.22,0.28,1.0,-4.02,-120.78,39.03,-3.42,False
2204,-11.61,-124.62,0.43,1.0,-3.14,-83.7,40.78,-1.35,False
2205,-14.57,-172.7,0.3,1.0,-3.88,-114.65,39.32,-3.07,False
2206,-11.23,-118.49,0.45,1.0,-3.05,-79.76,40.97,-1.13,False
2207,-12.41,-137.64,0.4,1.0,-3.34,-92.08,40.39,-1.82,False
2208,-21.18,-279.94,0.01,1.0,-5.52,-183.67,36.06,-6.93,False
2209,-19.31,-249.55,0.09,1.0,-5.06,-164.11,36.99,-5.83,False
