,nuc,aexp,nd,ns,age,asexp,la,ld,target
2158,7.74,-15.76,-0.78,0.44,-20.55,117.92,-167.15,-567.83,False
2159,7.78,-2.22,-0.5,0.5,-17.64,114.14,-82.85,-505.0,False
2160,7.62,-66.36,-1.82,0.24,-31.42,132.05,-482.14,-802.57,False
2161,7.51,-110.23,-2.72,0.06,-40.84,144.31,-755.25,-1006.09,False
2162,7.61,-68.82,-1.87,0.23,-31.95,132.74,-497.49,-814.0,False
2163,7.72,-24.62,-0.96,0.41,-22.45,120.4,-222.35,-608.96,False
2164,7.51,-112.21,-2.76,0.05,-41.27,144.86,-767.59,-1015.29,False
2165,7.5,-115.35,-2.82,0.04,-41.94,145.74,-787.14,-1029.86,False
2166,7.57,-85.71,-2.22,0.16,-35.57,137.46,-602.6,-892.34,False
2167,7.57,-85.87,-2.22,0.16,-35.61,137.5,-603.62,-893.1,False
2168,7.74,-16.57,-0.8,0.44,-20.72,118.14,-172.18,-571.57,False
2169,7.54,-97.72,-2.46,0.11,-38.16,140.81,-677.42,-948.1,False
2170,7.75,-14.14,-0.75,0.45,-20.2,117.47,-157.1,-560.34,False
2171,7.56,-91.87,-2.34,0.13,-36.9,139.18,-641.0,-920.95,False
2172,7.59,-76.96,-2.04,0.19,-33.7,135.01,-548.16,-851.77,False
2173,7.57,-86.7,-2.24,0.15,-35.79,137.74,-608.82,-896.97,False
2174,7.71,-27.97,-1.03,0.39,-23.17,121.33,-243.18,-624.49,False
2175,7.7,-31.83,-1.11,0.38,-24.0,122.41,-267.21,-642.39,False
2176,7.51,-111.55,-2.74,0.05,-41.13,144.67,-763.47,-1012.22,False
2177,7.57,-84.76,-2.2,0.16,-35.37,137.19,-596.75,-887.98,False
2178,7.61,-68.12,-1.85,0.23,-31.8,132.54,-493.12,-810.75,False
2179,7.66,-47.68,-1.44,0.31,-27.41,126.83,-365.86,-715.91,False
2180,7.6,-75.57,-2.01,0.2,-33.4,134.63,-539.5,-845.31,False
2181,7.76,-8.2,-0.63,0.47,-18.93,115.81,-120.11,-532.77,False
2182,7.67,-46.84,-1.42,0.32,-27.23,126.6,-360.66,-712.04,False
2183,7.55,-92.31,-2.35,0.13,-36.99,139.3,-643.74,-923.0,False
2184,7.59,-77.78,-2.05,0.19,-33.87,135.24,-553.26,-855.57,False
2185,7.51,-111.1,-2.74,0.05,-41.03,144.55,-760.67,-1010.14,False
2186,7.69,-38.4,-1.25,0.35,-25.41,124.24,-308.12,-672.89,False
2187,7.5,-114.28,-2.8,0.04,-41.71,145.44,-780.5,-1024.91,False
2188,7.65,-54.12,-1.57,0.29,-28.79,128.63,-405.98,-745.81,False
2189,7.54,-98.5,-2.48,0.1,-38.32,141.03,-682.25,-951.69,False
2190,7.54,-99.34,-2.49,0.1,-38.5,141.26,-687.46,-955.58,False
2191,7.67,-45.81,-1.4,0.32,-27.01,126.31,-354.26,-707.27,False
2192,7.69,-35.36,-1.18,0.36,-24.76,123.39,-289.18,-658.77,False
2193,7.56,-89.29,-2.29,0.14,-36.34,138.46,-624.9,-908.96,False
2194,7.58,-83.82,-2.18,0.16,-35.17,136.93,-590.86,-883.59,False
2195,7.51,-109.25,-2.7,0.06,-40.63,144.03,-749.18,-1001.57,False
2196,7.73,-22.62,-0.92,0.42,-22.02,119.83,-209.84,-599.65,False
2197,7.57,-84.18,-2.18,0.16,-35.25,137.03,-593.12,-885.27,False
2198,7.7,-34.41,-1.16,0.37,-24.56,123.13,-283.28,-654.37,False
2199,7.76,-8.43,-0.63,0.47,-18.97,115.87,-121.55,-533.84,False
2200,7.54,-99.06,-2.49,0.1,-38.44,141.19,-685.73,-954.29,False
2201,7.68,-42.44,-1.33,0.33,-26.28,125.37,-333.23,-691.59,False
2202,7.76,-9.27,-0.65,0.47,-19.15,116.11,-126.74,-537.71,False
2203,7.73,-22.21,-0.91,0.42,-21.94,119.72,-207.34,-597.78,False
2204,7.57,-84.44,-2.19,0.16,-35.3,137.1,-594.73,-886.48,False
2205,7.63,-63.72,-1.76,0.25,-30.85,131.32,-465.74,-790.35,False
2206,7.59,-76.51,-2.03,0.19,-33.6,134.89,-545.35,-849.68,False
2207,7.49,-119.93,-2.92,0.02,-42.93,147.01,-815.63,-1051.1,False
2208,7.57,-86.67,-2.24,0.15,-35.78,137.73,-608.62,-896.83,False
2209,7.72,-26.51,-1.0,0.4,-22.86,120.92,-234.05,-617.69,False
