,nuc,aexp,nd,ns,age,asexp,la,ld,target
2108,-5.44,-451.16,-1.29,-0.76,-7.08,127.45,4391.28,-486.52,False
2109,-6.08,-476.79,-1.51,-0.84,-7.74,127.47,4568.78,-512.03,False
2110,-2.24,-321.58,-0.19,-0.4,-3.79,127.36,3493.73,-357.49,False
2111,-0.27,-241.88,0.48,-0.17,-1.76,127.3,2941.62,-278.12,False
2112,-6.34,-487.43,-1.6,-0.87,-8.01,127.48,4642.47,-522.63,False
2113,-4.19,-400.63,-0.86,-0.62,-5.8,127.41,4041.3,-436.2,False
2114,-3.0,-352.11,-0.45,-0.48,-4.56,127.38,3705.21,-387.89,False
2115,-6.04,-475.38,-1.5,-0.83,-7.7,127.47,4559.03,-510.63,False
2116,-1.9,-307.88,-0.08,-0.36,-3.44,127.35,3398.84,-343.84,False
2117,-0.1,-234.98,0.54,-0.15,-1.58,127.29,2893.88,-271.25,False
2118,-2.12,-316.8,-0.15,-0.38,-3.66,127.35,3460.58,-352.72,False
2119,-0.44,-248.65,0.42,-0.19,-1.93,127.3,2988.58,-284.87,False
2120,-0.28,-242.06,0.48,-0.17,-1.76,127.3,2942.93,-278.3,False
2121,-6.45,-492.09,-1.64,-0.88,-8.13,127.48,4674.79,-527.27,False
2122,-1.54,-293.09,0.05,-0.32,-3.06,127.34,3296.36,-329.11,False
2123,-0.12,-235.82,0.53,-0.16,-1.6,127.3,2899.65,-272.08,False
2124,0.18,-223.55,0.64,-0.12,-1.29,127.29,2814.69,-259.87,False
2125,-2.75,-342.18,-0.37,-0.46,-4.31,127.37,3636.43,-378.0,False
2126,0.88,-195.41,0.87,-0.04,-0.57,127.27,2619.81,-231.85,False
2127,-3.16,-358.96,-0.51,-0.5,-4.74,127.38,3752.6,-394.7,False
2128,-1.0,-271.42,0.23,-0.26,-2.51,127.32,3146.25,-307.53,False
2129,-3.57,-375.2,-0.65,-0.55,-5.15,127.4,3865.1,-410.87,False
2130,0.92,-193.79,0.89,-0.04,-0.53,127.26,2608.54,-230.23,False
2131,-4.11,-397.25,-0.83,-0.61,-5.71,127.41,4017.86,-432.83,False
2132,0.21,-222.3,0.65,-0.12,-1.26,127.29,2806.01,-258.62,False
2133,-3.46,-371.01,-0.61,-0.54,-5.04,127.39,3836.07,-406.7,False
2134,-1.0,-271.32,0.23,-0.26,-2.51,127.32,3145.59,-307.44,False
2135,-3.02,-353.12,-0.46,-0.49,-4.59,127.38,3712.19,-388.89,False
2136,-3.68,-379.97,-0.69,-0.56,-5.27,127.4,3898.17,-415.63,False
2137,0.94,-192.59,0.9,-0.03,-0.5,127.26,2600.23,-229.04,False
2138,-0.28,-242.26,0.48,-0.17,-1.77,127.3,2944.32,-278.5,False
2139,-4.34,-406.72,-0.91,-0.64,-5.95,127.42,4083.45,-442.26,False
2140,-5.77,-464.56,-1.4,-0.8,-7.43,127.46,4484.1,-499.86,False
2141,-3.48,-371.66,-0.62,-0.54,-5.06,127.39,3840.6,-407.35,False
2142,0.17,-223.87,0.63,-0.12,-1.3,127.29,2816.9,-260.19,False
2143,-4.17,-399.61,-0.85,-0.62,-5.77,127.41,4034.17,-435.18,False
2144,-5.11,-437.73,-1.18,-0.73,-6.74,127.44,4298.27,-473.15,False
2145,-6.14,-479.54,-1.53,-0.84,-7.81,127.47,4587.88,-514.78,False
2146,-0.7,-259.0,0.34,-0.22,-2.19,127.31,3060.27,-295.17,False
2147,-6.99,-513.82,-1.82,-0.94,-8.68,127.5,4825.31,-548.91,False
2148,-0.75,-261.12,0.32,-0.23,-2.25,127.31,3074.96,-297.28,False
2149,-6.12,-478.44,-1.52,-0.84,-7.78,127.47,4580.26,-513.68,False
2150,1.13,-185.0,0.96,-0.01,-0.31,127.26,2547.67,-221.48,False
2151,-5.92,-470.63,-1.46,-0.82,-7.58,127.46,4526.11,-505.9,False
2152,-1.41,-288.05,0.09,-0.3,-2.93,127.33,3261.46,-324.1,False
2153,-7.22,-523.07,-1.9,-0.97,-8.92,127.5,4889.36,-558.12,False
2154,-4.63,-418.23,-1.01,-0.67,-6.25,127.43,4163.14,-453.72,False
2155,-3.8,-384.68,-0.73,-0.58,-5.39,127.4,3930.81,-420.32,False
2156,-1.6,-295.54,0.03,-0.32,-3.12,127.34,3313.32,-331.55,False
2157,-6.71,-502.45,-1.72,-0.91,-8.39,127.49,4746.57,-537.59,False
2158,-4.4,-408.96,-0.93,-0.64,-6.01,127.42,4098.99,-444.5,False
2159,-6.51,-494.52,-1.66,-0.89,-8.19,127.48,4691.6,-529.69,False
2160,-0.66,-257.67,0.35,-0.22,-2.16,127.31,3051.0,-293.84,False
2161,-6.33,-487.14,-1.59,-0.86,-8.0,127.48,4640.48,-522.34,False
2162,-2.51,-332.32,-0.28,-0.43,-4.06,127.36,3568.08,-368.17,False
2163,-0.65,-256.99,0.35,-0.22,-2.14,127.31,3046.35,-293.17,False
2164,-6.79,-505.57,-1.75,-0.92,-8.47,127.49,4768.15,-540.69,False
2165,-1.82,-304.58,-0.05,-0.35,-3.35,127.34,3375.99,-340.56,False
2166,-0.92,-268.12,0.26,-0.25,-2.42,127.32,3123.44,-304.25,False
2167,-2.47,-330.65,-0.27,-0.42,-4.02,127.36,3556.56,-366.52,False
2168,0.18,-223.48,0.64,-0.12,-1.29,127.29,2814.17,-259.79,False
2169,-7.1,-518.14,-1.86,-0.95,-8.79,127.5,4855.2,-553.21,False
2170,-6.63,-499.25,-1.7,-0.9,-8.31,127.48,4724.39,-534.4,False
2171,-1.62,-296.45,0.02,-0.33,-3.15,127.34,3319.62,-332.46,False
2172,-6.24,-483.66,-1.57,-0.86,-7.91,127.47,4616.37,-518.88,False
2173,-0.15,-236.94,0.52,-0.16,-1.63,127.3,2907.45,-273.2,False
2174,-1.93,-309.07,-0.09,-0.36,-3.47,127.35,3407.07,-345.03,False
2175,-1.92,-308.66,-0.08,-0.36,-3.46,127.35,3404.24,-344.62,False
2176,-2.39,-327.67,-0.25,-0.42,-3.94,127.36,3535.88,-363.54,False
2177,-5.26,-443.78,-1.23,-0.74,-6.9,127.44,4340.14,-479.16,False
2178,-0.25,-240.86,0.49,-0.17,-1.73,127.3,2934.62,-277.11,False
2179,-5.27,-444.32,-1.23,-0.74,-6.91,127.45,4343.92,-479.71,False
2180,-6.28,-485.13,-1.58,-0.86,-7.95,127.47,4626.58,-520.34,False
2181,-3.76,-382.95,-0.71,-0.57,-5.35,127.4,3918.82,-418.6,False
2182,-4.48,-412.38,-0.96,-0.65,-6.1,127.42,4122.66,-447.9,False
2183,1.07,-187.7,0.94,-0.02,-0.38,127.26,2566.37,-224.17,False
2184,-3.37,-367.3,-0.58,-0.53,-4.95,127.39,3810.38,-403.01,False
2185,-5.15,-439.52,-1.19,-0.73,-6.79,127.44,4310.66,-474.93,False
2186,-2.26,-322.39,-0.2,-0.4,-3.81,127.36,3499.35,-358.29,False
2187,-0.4,-247.05,0.44,-0.19,-1.89,127.3,2977.46,-283.27,False
2188,-4.48,-412.32,-0.96,-0.65,-6.1,127.42,4122.25,-447.84,False
2189,-7.08,-517.64,-1.85,-0.95,-8.78,127.5,4851.73,-552.71,False
2190,-2.32,-324.69,-0.22,-0.41,-3.86,127.36,3515.26,-360.58,False
2191,-3.8,-384.53,-0.73,-0.58,-5.39,127.4,3929.77,-420.17,False
2192,-4.03,-393.86,-0.81,-0.6,-5.63,127.41,3994.36,-429.46,False
2193,-1.65,-297.48,0.01,-0.33,-3.17,127.34,3326.77,-333.48,False
2194,-1.14,-277.16,0.18,-0.27,-2.65,127.32,3186.0,-313.25,False
2195,0.2,-222.86,0.64,-0.12,-1.27,127.29,2809.9,-259.18,False
2196,-7.24,-524.02,-1.91,-0.97,-8.94,127.5,4895.93,-559.06,False
2197,-2.01,-312.34,-0.12,-0.37,-3.55,127.35,3429.7,-348.28,False
2198,-1.02,-272.16,0.22,-0.26,-2.53,127.32,3151.41,-308.27,False
2199,-0.62,-255.81,0.36,-0.21,-2.11,127.31,3038.12,-291.99,False
2200,0.58,-207.39,0.77,-0.08,-0.88,127.27,2702.79,-243.78,False
2201,-3.97,-391.43,-0.79,-0.6,-5.56,127.41,3977.53,-427.04,False
2202,-4.23,-401.95,-0.87,-0.62,-5.83,127.41,4050.37,-437.51,False
2203,-5.55,-455.41,-1.33,-0.78,-7.19,127.45,4420.67,-490.74,False
2204,-2.66,-338.42,-0.34,-0.45,-4.21,127.37,3610.36,-374.25,False
2205,-0.26,-241.56,0.48,-0.17,-1.75,127.3,2939.46,-277.8,False
2206,-1.11,-275.59,0.2,-0.27,-2.61,127.32,3175.13,-311.68,False
2207,-6.47,-492.97,-1.64,-0.88,-8.15,127.48,4680.86,-528.15,False
2208,-6.55,-495.85,-1.67,-0.89,-8.22,127.48,4700.84,-531.02,False
2209,0.4,-214.83,0.71,-0.1,-1.07,127.28,2754.29,-251.18,False
