,nuc,aexp,nd,ns,age,asexp,la,ld,target
2199,-3.78,-7.93,1.35,1.0,4.1,-4.05,221.48,68.06,False
2200,-3.65,-7.62,1.37,1.0,4.43,-3.83,220.32,66.57,False
2201,-4.71,-10.22,1.24,1.0,1.64,-5.65,230.07,79.05,False
2202,-6.05,-13.49,1.08,1.0,-1.88,-7.94,242.34,94.75,False
2203,-3.18,-6.47,1.43,1.0,5.67,-3.03,216.02,61.07,False
2204,-5.61,-12.4,1.13,1.0,-0.71,-7.18,238.25,89.53,False
2205,-3.83,-8.05,1.35,1.0,3.98,-4.13,221.92,68.62,False
2206,-3.12,-6.32,1.43,1.0,5.83,-2.93,215.46,60.35,False
2207,-6.33,-14.17,1.04,1.0,-2.6,-8.42,244.88,98.0,False
2208,-4.51,-9.73,1.26,1.0,2.17,-5.31,228.24,76.7,False
2209,-3.83,-8.05,1.35,1.0,3.97,-4.13,221.93,68.63,False
