,nuc,aexp,nd,ns,age,asexp,la,ld,target
2160,-1.52,-47.13,-2.01,0.5,-44.86,17.03,37.58,-59.66,False
2161,-1.95,-50.25,-2.18,0.47,-47.44,17.66,39.46,-63.5,False
2162,-3.82,-63.73,-2.93,0.35,-58.61,20.41,47.57,-80.1,False
2163,-2.82,-56.47,-2.53,0.41,-52.6,18.93,43.2,-71.16,False
2164,-7.21,-88.12,-4.28,0.12,-78.82,25.38,62.25,-110.13,False
2165,-1.96,-50.31,-2.18,0.47,-47.5,17.67,39.49,-63.58,False
2166,-7.89,-93.03,-4.56,0.07,-82.9,26.38,65.2,-116.19,False
2167,-3.24,-59.5,-2.69,0.38,-55.11,19.55,45.02,-74.9,False
2168,-7.61,-90.99,-4.44,0.09,-81.21,25.96,63.98,-113.67,False
2169,-6.82,-85.3,-4.13,0.15,-76.49,24.8,60.55,-106.67,False
2170,-3.72,-63.0,-2.89,0.35,-58.01,20.26,47.13,-79.2,False
2171,-4.49,-68.54,-3.2,0.3,-62.6,21.39,50.46,-86.03,False
2172,-4.41,-67.92,-3.16,0.31,-62.09,21.26,50.09,-85.26,False
2173,-4.64,-69.57,-3.25,0.29,-63.46,21.6,51.09,-87.3,False
2174,-2.71,-55.72,-2.48,0.42,-51.97,18.78,42.75,-70.23,False
2175,-2.33,-53.0,-2.33,0.44,-49.72,18.22,41.11,-66.89,False
2176,-3.4,-60.66,-2.76,0.37,-56.07,19.78,45.72,-76.32,False
2177,-6.65,-84.05,-4.06,0.16,-75.46,24.55,59.8,-105.13,False
2178,-5.95,-79.03,-3.78,0.2,-71.3,23.53,56.78,-98.95,False
2179,-1.76,-48.85,-2.1,0.48,-46.28,17.38,38.61,-61.77,False
2180,-8.12,-94.67,-4.65,0.06,-84.26,26.71,66.19,-118.21,False
2181,-1.89,-49.81,-2.16,0.47,-47.08,17.57,39.19,-62.96,False
2182,-8.1,-94.54,-4.64,0.06,-84.15,26.68,66.11,-118.05,False
2183,-5.79,-77.89,-3.72,0.21,-70.35,23.29,56.09,-97.54,False
2184,-7.26,-88.45,-4.3,0.12,-79.1,25.44,62.45,-110.55,False
2185,-3.86,-63.99,-2.94,0.34,-58.83,20.46,47.73,-80.42,False
2186,-5.46,-75.5,-3.58,0.24,-68.37,22.8,54.65,-94.59,False
2187,-6.81,-85.2,-4.12,0.15,-76.4,24.78,60.49,-106.54,False
2188,-6.7,-84.46,-4.08,0.15,-75.79,24.63,60.05,-105.63,False
2189,-4.98,-72.05,-3.39,0.27,-65.51,22.1,52.58,-90.35,False
2190,-3.64,-62.41,-2.86,0.36,-57.52,20.14,46.78,-78.48,False
2191,-7.98,-93.63,-4.59,0.07,-83.39,26.5,65.56,-116.92,False
2192,-2.99,-57.73,-2.6,0.4,-53.65,19.19,43.96,-72.72,False
2193,-6.36,-82.0,-3.94,0.18,-73.75,24.13,58.56,-102.6,False
2194,-7.05,-86.99,-4.22,0.13,-77.89,25.15,61.57,-108.75,False
2195,-4.4,-67.89,-3.16,0.31,-62.06,21.25,50.07,-85.22,False
2196,-3.44,-60.95,-2.77,0.37,-56.31,19.84,45.89,-76.67,False
2197,-2.83,-56.58,-2.53,0.41,-52.69,18.95,43.26,-71.29,False
2198,-2.77,-56.15,-2.51,0.42,-52.33,18.86,43.01,-70.77,False
2199,-5.46,-75.54,-3.59,0.24,-68.4,22.81,54.67,-94.64,False
2200,-5.73,-77.44,-3.69,0.22,-69.97,23.2,55.82,-96.98,False
2201,-2.65,-55.26,-2.46,0.42,-51.6,18.68,42.47,-69.67,False
2202,-5.5,-75.81,-3.6,0.23,-68.63,22.87,54.84,-94.98,False
2203,-1.63,-47.96,-2.05,0.49,-45.55,17.2,38.08,-60.69,False
2204,-6.39,-82.21,-3.96,0.17,-73.93,24.17,58.69,-102.86,False
2205,-8.89,-100.24,-4.96,0.01,-88.87,27.84,69.54,-125.07,False
2206,-8.06,-94.25,-4.63,0.06,-83.91,26.63,65.94,-117.69,False
2207,-6.04,-79.68,-3.82,0.2,-71.83,23.66,57.17,-99.74,False
2208,-2.76,-56.1,-2.51,0.42,-52.29,18.85,42.98,-70.71,False
2209,-3.52,-61.52,-2.81,0.37,-56.78,19.96,46.24,-77.38,False
