,nuc,aexp,nd,ns,age,asexp,la,ld,target
2197,-7.2,82.99,3.62,2.24,-1.1,-179.95,54.36,8.73,False
2198,-10.53,101.44,3.83,2.67,-2.01,-247.62,31.24,-2.3,False
2199,-11.85,108.76,3.92,2.83,-2.37,-274.46,22.07,-6.67,False
2200,-12.88,114.45,3.98,2.96,-2.65,-295.33,14.94,-10.08,False
2201,-7.68,85.67,3.65,2.3,-1.24,-189.77,51.01,7.13,False
2202,-5.78,75.13,3.53,2.06,-0.72,-151.15,64.2,13.43,False
2203,-11.6,107.38,3.9,2.8,-2.31,-269.41,23.79,-5.85,False
2204,-8.65,91.05,3.71,2.43,-1.5,-209.53,44.25,3.91,False
2205,-7.13,82.63,3.62,2.23,-1.09,-178.66,54.8,8.94,False
2206,-5.66,74.5,3.52,2.05,-0.69,-148.83,65.0,13.81,False
2207,-10.71,102.42,3.84,2.69,-2.06,-251.2,30.02,-2.88,False
2208,-10.28,100.07,3.82,2.63,-1.95,-242.6,32.96,-1.48,False
2209,-12.24,110.92,3.94,2.88,-2.48,-282.39,19.36,-7.97,False
