,nuc,aexp,nd,ns,age,asexp,la,ld,target
2160,0.6,-78.57,1.96,1.0,-1.92,-50.78,-26.79,-3.79,False
2161,1.64,-44.73,1.55,1.0,-1.09,-28.91,-14.82,-1.73,False
2162,1.09,-62.8,1.77,1.0,-1.53,-40.59,-21.21,-2.83,False
2163,0.5,-81.89,2.0,1.0,-2.0,-52.93,-27.96,-3.99,False
2164,1.26,-57.19,1.7,1.0,-1.39,-36.96,-19.22,-2.49,False
2165,1.31,-55.55,1.68,1.0,-1.35,-35.9,-18.65,-2.39,False
2166,1.03,-64.69,1.79,1.0,-1.58,-41.81,-21.88,-2.94,False
2167,1.27,-56.9,1.69,1.0,-1.39,-36.78,-19.12,-2.47,False
2168,1.22,-58.41,1.71,1.0,-1.42,-37.75,-19.66,-2.56,False
2169,0.71,-75.11,1.92,1.0,-1.83,-48.54,-25.56,-3.58,False
2170,1.3,-55.8,1.68,1.0,-1.36,-36.07,-18.73,-2.4,False
2171,0.56,-80.15,1.98,1.0,-1.95,-51.81,-27.35,-3.89,False
2172,1.45,-50.94,1.62,1.0,-1.24,-32.92,-17.01,-2.11,False
2173,1.14,-60.85,1.74,1.0,-1.48,-39.33,-20.52,-2.71,False
2174,0.73,-74.4,1.91,1.0,-1.81,-48.09,-25.31,-3.54,False
2175,1.59,-46.21,1.56,1.0,-1.13,-29.87,-15.34,-1.82,False
2176,1.28,-56.46,1.69,1.0,-1.38,-36.49,-18.97,-2.44,False
2177,1.51,-48.86,1.6,1.0,-1.19,-31.58,-16.28,-1.98,False
2178,0.65,-77.22,1.94,1.0,-1.88,-49.91,-26.31,-3.71,False
2179,1.06,-63.51,1.77,1.0,-1.55,-41.05,-21.46,-2.87,False
2180,1.73,-41.74,1.51,1.0,-1.02,-26.98,-13.76,-1.55,False
2181,1.09,-62.64,1.76,1.0,-1.53,-40.49,-21.15,-2.82,False
2182,1.44,-51.31,1.63,1.0,-1.25,-33.16,-17.15,-2.13,False
2183,0.56,-80.01,1.98,1.0,-1.95,-51.71,-27.3,-3.88,False
2184,0.72,-74.82,1.91,1.0,-1.82,-48.36,-25.46,-3.56,False
2185,0.55,-80.4,1.98,1.0,-1.96,-51.96,-27.43,-3.9,False
2186,1.38,-53.17,1.65,1.0,-1.3,-34.36,-17.8,-2.24,False
2187,1.4,-52.62,1.64,1.0,-1.28,-34.01,-17.61,-2.21,False
2188,0.56,-80.03,1.98,1.0,-1.95,-51.72,-27.3,-3.88,False
2189,1.41,-52.14,1.64,1.0,-1.27,-33.7,-17.44,-2.18,False
2190,0.66,-76.79,1.94,1.0,-1.87,-49.64,-26.16,-3.68,False
2191,0.91,-68.66,1.84,1.0,-1.67,-44.38,-23.28,-3.19,False
2192,0.9,-68.86,1.84,1.0,-1.68,-44.51,-23.35,-3.2,False
2193,1.52,-48.66,1.59,1.0,-1.19,-31.45,-16.21,-1.97,False
2194,0.64,-77.41,1.94,1.0,-1.89,-50.04,-26.38,-3.72,False
2195,0.84,-70.88,1.86,1.0,-1.73,-45.81,-24.07,-3.32,False
2196,1.17,-60.08,1.73,1.0,-1.47,-38.83,-20.25,-2.66,False
2197,1.47,-50.23,1.61,1.0,-1.23,-32.47,-16.77,-2.06,False
2198,0.76,-73.46,1.9,1.0,-1.79,-47.48,-24.98,-3.48,False
2199,0.71,-75.04,1.92,1.0,-1.83,-48.5,-25.54,-3.58,False
2200,1.5,-49.32,1.6,1.0,-1.2,-31.88,-16.44,-2.01,False
2201,0.66,-76.89,1.94,1.0,-1.88,-49.7,-26.19,-3.69,False
2202,1.58,-46.65,1.57,1.0,-1.14,-30.15,-15.5,-1.84,False
2203,1.67,-43.78,1.53,1.0,-1.07,-28.3,-14.48,-1.67,False
2204,1.09,-62.77,1.77,1.0,-1.53,-40.57,-21.2,-2.83,False
2205,0.53,-81.0,1.99,1.0,-1.98,-52.36,-27.65,-3.94,False
2206,1.42,-51.72,1.63,1.0,-1.26,-33.43,-17.29,-2.15,False
2207,0.67,-76.4,1.93,1.0,-1.86,-49.38,-26.02,-3.66,False
