,nuc,aexp,nd,ns,age,asexp,la,ld,target
2198,2.6,141.21,1.88,1.0,-21.36,-25.13,-113.34,7.96,False
2199,3.7,206.36,1.11,1.0,-35.98,-64.22,-227.16,-5.07,False
2200,2.81,153.8,1.73,1.0,-24.19,-32.68,-135.33,5.44,False
2201,2.75,149.99,1.78,1.0,-23.33,-30.39,-128.68,6.2,False
2202,2.94,161.44,1.64,1.0,-25.9,-37.26,-148.68,3.91,False
2203,2.92,160.21,1.66,1.0,-25.62,-36.52,-146.53,4.16,False
2204,3.7,206.7,1.11,1.0,-36.06,-64.42,-227.75,-5.14,False
2205,3.14,173.56,1.5,1.0,-28.62,-44.54,-169.86,1.49,False
2206,2.83,155.02,1.72,1.0,-24.46,-33.41,-137.46,5.2,False
2207,3.0,165.1,1.6,1.0,-26.72,-39.46,-155.08,3.18,False
