,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,0.9,257.95,-2.6,1.0,84.9,-38.65,-212.91,-203.02,False
2184,1.13,230.54,-2.21,1.0,75.88,-34.54,-190.18,-181.34,False
2185,1.27,213.33,-1.97,1.0,70.22,-31.96,-175.91,-167.73,False
2186,1.54,179.44,-1.5,1.0,59.06,-26.88,-147.8,-140.92,False
2187,1.2,221.73,-2.09,1.0,72.98,-33.22,-182.87,-174.38,False
2188,0.69,284.73,-2.97,1.0,93.72,-42.66,-235.12,-224.21,False
2189,1.43,192.94,-1.69,1.0,63.51,-28.91,-159.0,-151.6,False
2190,1.22,218.79,-2.05,1.0,72.02,-32.78,-180.44,-172.05,False
2191,0.77,274.87,-2.83,1.0,90.47,-41.18,-226.94,-216.41,False
2192,1.1,233.11,-2.25,1.0,76.73,-34.93,-192.31,-183.38,False
2193,1.62,169.94,-1.37,1.0,55.94,-25.46,-139.93,-133.42,False
2194,0.95,251.56,-2.51,1.0,82.8,-37.69,-207.61,-197.97,False
2195,1.48,186.56,-1.6,1.0,61.41,-27.95,-153.71,-146.56,False
2196,1.62,169.71,-1.37,1.0,55.86,-25.43,-139.74,-133.23,False
2197,1.45,191.16,-1.66,1.0,62.92,-28.64,-157.52,-150.2,False
2198,1.43,192.95,-1.69,1.0,63.51,-28.91,-159.01,-151.61,False
2199,0.74,278.4,-2.88,1.0,91.63,-41.71,-229.86,-219.19,False
2200,1.45,190.92,-1.66,1.0,62.84,-28.6,-157.32,-150.0,False
2201,1.77,151.03,-1.1,1.0,49.71,-22.63,-124.24,-118.45,False
2202,0.67,286.46,-2.99,1.0,94.29,-42.92,-236.55,-225.57,False
2203,1.21,220.02,-2.07,1.0,72.42,-32.96,-181.46,-173.02,False
2204,0.98,248.56,-2.46,1.0,81.82,-37.24,-205.13,-195.6,False
2205,1.31,207.93,-1.9,1.0,68.44,-31.15,-171.43,-163.46,False
2206,1.11,232.18,-2.24,1.0,76.42,-34.79,-191.54,-182.64,False
2207,1.66,164.92,-1.3,1.0,54.28,-24.71,-135.76,-129.44,False
