,nuc,aexp,nd,ns,age,asexp,la,ld,target
2174,-0.26,-64.6,1.9,1.0,-37.06,-70.31,-5.13,8.81,False
2175,0.44,-42.96,1.62,1.0,-25.54,-47.83,-2.61,8.25,False
2176,0.02,-56.01,1.79,1.0,-32.49,-61.39,-4.13,8.58,False
2177,-0.15,-61.32,1.86,1.0,-35.31,-66.91,-4.75,8.72,False
2178,-0.17,-61.97,1.87,1.0,-35.66,-67.58,-4.83,8.74,False
2179,-0.42,-69.4,1.97,1.0,-39.61,-75.3,-5.7,8.93,False
2180,0.38,-44.77,1.65,1.0,-26.5,-49.71,-2.82,8.29,False
2181,0.59,-38.3,1.56,1.0,-23.05,-42.98,-2.06,8.12,False
2182,-0.26,-64.71,1.91,1.0,-37.12,-70.43,-5.15,8.81,False
2183,-0.32,-66.47,1.93,1.0,-38.05,-72.25,-5.35,8.86,False
2184,0.02,-56.0,1.79,1.0,-32.48,-61.38,-4.13,8.58,False
2185,0.46,-42.29,1.61,1.0,-25.18,-47.13,-2.53,8.23,False
2186,0.14,-52.36,1.74,1.0,-30.54,-57.6,-3.7,8.49,False
2187,-0.45,-70.37,1.98,1.0,-40.13,-76.31,-5.81,8.96,False
2188,0.45,-42.65,1.62,1.0,-25.37,-47.51,-2.57,8.24,False
2189,0.47,-42.13,1.61,1.0,-25.09,-46.96,-2.51,8.22,False
2190,-0.45,-70.59,1.98,1.0,-40.25,-76.54,-5.84,8.96,False
2191,0.56,-39.34,1.58,1.0,-23.61,-44.06,-2.18,8.15,False
2192,0.28,-48.06,1.69,1.0,-28.25,-53.12,-3.2,8.38,False
2193,0.31,-46.93,1.67,1.0,-27.65,-51.95,-3.07,8.35,False
2194,0.27,-48.22,1.69,1.0,-28.34,-53.29,-3.22,8.38,False
2195,0.5,-41.34,1.6,1.0,-24.68,-46.15,-2.42,8.2,False
2196,0.47,-42.2,1.61,1.0,-25.13,-47.03,-2.52,8.23,False
2197,0.64,-36.92,1.54,1.0,-22.32,-41.56,-1.9,8.09,False
2198,0.39,-44.6,1.64,1.0,-26.41,-49.53,-2.8,8.29,False
2199,-0.5,-71.94,2.0,1.0,-40.97,-77.94,-5.99,9.0,False
2200,-0.39,-68.66,1.96,1.0,-39.22,-74.53,-5.61,8.91,False
2201,-0.17,-61.94,1.87,1.0,-35.64,-67.55,-4.82,8.74,False
2202,-0.34,-67.19,1.94,1.0,-38.44,-73.0,-5.44,8.88,False
2203,0.67,-36.04,1.53,1.0,-21.85,-40.64,-1.8,8.07,False
2204,0.03,-55.79,1.79,1.0,-32.37,-61.15,-4.1,8.58,False
2205,-0.15,-61.25,1.86,1.0,-35.28,-66.83,-4.74,8.72,False
2206,0.61,-37.78,1.56,1.0,-22.78,-42.45,-2.0,8.11,False
2207,0.42,-43.72,1.63,1.0,-25.94,-48.62,-2.69,8.27,False
