,nuc,aexp,nd,ns,age,asexp,la,ld,target
2160,2.04,-49.03,4.02,1.0,-10.36,-36.33,-455.75,-22.48,False
2161,1.93,-32.46,4.3,1.0,-7.35,-24.9,-279.99,-13.62,False
2162,1.99,-40.72,4.16,1.0,-8.85,-30.6,-367.63,-18.04,False
2163,2.05,-49.37,4.01,1.0,-10.42,-36.57,-459.37,-22.67,False
2164,1.89,-25.11,4.43,1.0,-6.02,-19.83,-202.06,-9.7,False
2165,1.86,-21.1,4.5,1.0,-5.29,-17.07,-159.53,-7.55,False
2166,1.86,-21.5,4.49,1.0,-5.36,-17.35,-163.84,-7.77,False
2167,2.0,-42.69,4.13,1.0,-9.21,-31.96,-388.51,-19.09,False
2168,1.89,-26.31,4.41,1.0,-6.23,-20.66,-214.8,-10.34,False
2169,1.86,-21.77,4.49,1.0,-5.41,-17.53,-166.69,-7.91,False
2170,2.05,-49.18,4.01,1.0,-10.39,-36.44,-457.33,-22.56,False
2171,1.98,-39.77,4.18,1.0,-8.68,-29.95,-357.55,-17.53,False
2172,1.89,-25.29,4.43,1.0,-6.05,-19.96,-204.02,-9.79,False
2173,1.94,-32.9,4.29,1.0,-7.43,-25.2,-284.64,-13.86,False
2174,1.99,-41.18,4.15,1.0,-8.94,-30.92,-372.5,-18.29,False
2175,2.02,-46.03,4.07,1.0,-9.82,-34.26,-423.94,-20.88,False
2176,1.97,-37.7,4.21,1.0,-8.3,-28.52,-335.58,-16.43,False
2177,1.98,-39.17,4.19,1.0,-8.57,-29.53,-351.13,-17.21,False
2178,1.92,-30.01,4.34,1.0,-6.91,-23.22,-254.08,-12.32,False
2179,1.88,-24.25,4.44,1.0,-5.86,-19.24,-192.94,-9.24,False
2180,1.92,-29.73,4.35,1.0,-6.86,-23.02,-251.09,-12.17,False
2181,1.94,-33.23,4.29,1.0,-7.49,-25.43,-288.16,-14.04,False
2182,1.93,-32.17,4.31,1.0,-7.3,-24.71,-276.97,-13.47,False
2183,1.93,-32.14,4.31,1.0,-7.29,-24.68,-276.59,-13.45,False
2184,1.98,-38.75,4.19,1.0,-8.5,-29.24,-346.75,-16.99,False
2185,1.97,-37.27,4.22,1.0,-8.23,-28.22,-331.03,-16.2,False
2186,1.89,-25.4,4.42,1.0,-6.07,-20.03,-205.14,-9.85,False
2187,2.03,-46.52,4.06,1.0,-9.91,-34.6,-429.12,-21.14,False
2188,2.03,-47.41,4.04,1.0,-10.07,-35.21,-438.5,-21.61,False
2189,2.03,-47.39,4.05,1.0,-10.06,-35.2,-438.29,-21.6,False
2190,1.94,-32.58,4.3,1.0,-7.37,-24.99,-281.3,-13.69,False
2191,1.89,-25.17,4.43,1.0,-6.03,-19.88,-202.76,-9.73,False
2192,2.04,-48.66,4.02,1.0,-10.3,-36.08,-451.84,-22.29,False
2193,1.9,-27.62,4.39,1.0,-6.47,-21.57,-228.72,-11.04,False
2194,1.89,-25.97,4.41,1.0,-6.17,-20.43,-211.2,-10.16,False
2195,1.89,-25.63,4.42,1.0,-6.11,-20.19,-207.62,-9.98,False
2196,1.96,-35.64,4.25,1.0,-7.93,-27.1,-313.73,-15.32,False
2197,1.95,-34.39,4.27,1.0,-7.7,-26.23,-300.47,-14.66,False
2198,1.93,-32.33,4.3,1.0,-7.33,-24.81,-278.59,-13.55,False
2199,1.87,-22.54,4.47,1.0,-5.55,-18.06,-174.82,-8.32,False
2200,1.9,-27.42,4.39,1.0,-6.44,-21.43,-226.59,-10.93,False
2201,1.89,-25.14,4.43,1.0,-6.02,-19.85,-202.38,-9.71,False
2202,2.0,-42.58,4.13,1.0,-9.19,-31.88,-387.35,-19.04,False
2203,1.88,-24.42,4.44,1.0,-5.89,-19.36,-194.77,-9.33,False
2204,2.04,-48.41,4.03,1.0,-10.25,-35.9,-449.11,-22.15,False
2205,1.94,-32.93,4.29,1.0,-7.44,-25.23,-284.98,-13.88,False
2206,1.94,-33.54,4.28,1.0,-7.55,-25.65,-291.44,-14.2,False
2207,1.87,-22.52,4.47,1.0,-5.55,-18.05,-174.66,-8.31,False
