,nuc,aexp,nd,ns,age,asexp,la,ld,target
2160,-0.89,251.8,-3.47,1.0,-4.24,229.01,-410.29,-66.59,False
2161,-0.36,218.26,-2.86,1.0,-3.66,198.17,-352.53,-57.09,False
2162,-0.15,204.81,-2.61,1.0,-3.43,185.8,-329.37,-53.29,False
2163,-1.98,320.28,-4.71,1.0,-5.42,291.97,-528.21,-85.98,False
2164,-1.32,278.55,-3.96,1.0,-4.7,253.61,-456.36,-74.16,False
2165,-2.6,359.46,-5.43,1.0,-6.1,328.0,-595.68,-97.07,False
2166,-2.97,382.84,-5.85,1.0,-6.5,349.5,-635.95,-103.69,False
2167,-1.98,320.71,-4.72,1.0,-5.43,292.37,-528.96,-86.1,False
2168,-2.71,366.4,-5.55,1.0,-6.22,334.38,-607.64,-99.04,False
2169,-2.92,379.89,-5.8,1.0,-6.45,346.78,-630.87,-102.85,False
2170,-2.6,359.82,-5.43,1.0,-6.11,328.33,-596.31,-97.17,False
2171,-1.8,308.8,-4.51,1.0,-5.23,281.42,-508.44,-82.73,False
2172,-0.87,250.47,-3.44,1.0,-4.22,227.79,-408.0,-66.21,False
2173,-0.11,202.5,-2.57,1.0,-3.39,183.68,-325.4,-52.63,False
2174,-0.61,234.04,-3.15,1.0,-3.94,212.68,-379.71,-61.56,False
2175,-0.31,215.15,-2.8,1.0,-3.61,195.31,-347.18,-56.21,False
2176,-1.2,271.36,-3.82,1.0,-4.58,246.99,-443.96,-72.13,False
2177,-2.83,374.0,-5.69,1.0,-6.35,341.37,-620.73,-101.19,False
2178,-2.22,335.4,-4.99,1.0,-5.69,305.88,-554.26,-90.26,False
2179,-2.99,384.53,-5.88,1.0,-6.53,351.05,-638.86,-104.17,False
2180,-0.53,228.93,-3.05,1.0,-3.85,207.98,-370.91,-60.12,False
2181,-1.75,305.87,-4.45,1.0,-5.18,278.72,-503.39,-81.9,False
2182,-2.37,344.94,-5.16,1.0,-5.85,314.65,-570.68,-92.96,False
2183,-1.25,274.66,-3.88,1.0,-4.64,250.02,-449.65,-73.06,False
2184,-0.96,256.37,-3.55,1.0,-4.32,233.21,-418.16,-67.88,False
2185,-1.88,314.24,-4.6,1.0,-5.32,286.42,-517.81,-84.27,False
2186,-2.17,332.72,-4.94,1.0,-5.64,303.41,-549.64,-89.5,False
2187,-0.28,213.01,-2.76,1.0,-3.57,193.34,-343.49,-55.61,False
2188,-0.86,249.86,-3.43,1.0,-4.21,227.22,-406.95,-66.04,False
2189,-1.35,280.42,-3.99,1.0,-4.74,255.32,-459.57,-74.69,False
2190,-3.05,388.32,-5.95,1.0,-6.6,354.53,-645.38,-105.24,False
2191,-2.04,324.33,-4.79,1.0,-5.49,295.7,-535.19,-87.13,False
2192,-2.03,323.51,-4.77,1.0,-5.48,294.94,-533.77,-86.89,False
2193,-1.02,259.91,-3.62,1.0,-4.38,236.47,-424.26,-68.89,False
2194,-0.74,242.31,-3.3,1.0,-4.08,220.28,-393.95,-63.9,False
2195,-1.66,300.42,-4.35,1.0,-5.08,273.72,-494.02,-80.36,False
2196,-0.67,237.73,-3.21,1.0,-4.0,216.07,-386.05,-62.61,False
2197,-0.5,226.9,-3.02,1.0,-3.81,206.11,-367.41,-59.54,False
2198,-2.09,327.21,-4.84,1.0,-5.54,298.35,-540.15,-87.94,False
2199,-0.62,234.72,-3.16,1.0,-3.95,213.3,-380.87,-61.75,False
2200,-1.88,314.41,-4.61,1.0,-5.32,286.58,-518.11,-84.32,False
2201,-0.57,231.66,-3.1,1.0,-3.89,210.49,-375.6,-60.89,False
2202,-2.23,336.32,-5.01,1.0,-5.7,306.72,-555.83,-90.52,False
2203,-2.04,324.32,-4.79,1.0,-5.49,295.69,-535.17,-87.12,False
2204,-1.88,313.89,-4.6,1.0,-5.31,286.09,-517.2,-84.17,False
2205,-1.34,279.87,-3.98,1.0,-4.73,254.81,-458.62,-74.54,False
2206,-2.92,379.69,-5.79,1.0,-6.45,346.6,-630.53,-102.8,False
2207,-0.21,208.75,-2.69,1.0,-3.5,189.43,-336.16,-54.4,False
