,nuc,aexp,nd,ns,age,asexp,la,ld,target
2132,-3.16,30.03,14.18,5.0,-9.79,-210.22,1245.82,-480.57,1
2133,-2.67,65.69,13.46,5.0,-6.76,-185.48,1324.93,-396.48,1
2134,-2.36,88.76,12.98,5.0,-4.8,-169.47,1376.12,-342.06,1
2135,-3.49,5.85,14.68,5.0,-11.84,-227.0,1192.17,-537.61,1
2136,-2.9,48.63,13.8,5.0,-8.21,-197.32,1287.09,-436.71,1
2137,-1.49,152.82,11.68,5.0,0.63,-125.02,1518.24,-190.97,1
2138,-2.42,83.93,13.08,5.0,-5.21,-172.82,1365.4,-353.45,1
2139,-2.18,101.85,12.72,5.0,-3.69,-160.39,1405.16,-311.18,1
2140,-2.2,100.53,12.74,5.0,-3.81,-161.31,1402.22,-314.31,1
2141,-2.28,94.6,12.87,5.0,-4.31,-165.42,1389.08,-328.28,1
2142,-3.13,31.76,14.15,5.0,-9.64,-209.02,1249.66,-476.5,1
2143,-3.26,22.55,14.34,5.0,-10.42,-215.41,1229.23,-498.22,1
2144,-2.16,103.43,12.69,5.0,-3.56,-159.3,1408.65,-307.47,1
2145,-2.77,58.71,13.6,5.0,-7.36,-190.33,1309.44,-412.95,1
2146,-1.87,124.37,12.26,5.0,-1.78,-144.76,1455.13,-258.07,1
2147,-2.57,73.2,13.3,5.0,-6.12,-180.27,1341.6,-378.76,1
2148,-2.03,112.87,12.49,5.0,-2.76,-152.74,1429.62,-285.19,1
2149,-2.13,105.91,12.63,5.0,-3.35,-157.57,1414.16,-301.62,1
2150,-1.75,133.56,12.07,5.0,-1.0,-138.39,1475.51,-236.4,1
2151,-2.6,70.97,13.35,5.0,-6.31,-181.82,1336.63,-384.04,1
2152,-1.45,155.23,11.63,5.0,0.84,-123.35,1523.59,-185.29,1
2153,-3.68,-8.12,14.96,5.0,-13.03,-236.7,1161.17,-570.57,1
2154,-2.59,71.49,13.34,5.0,-6.27,-181.45,1337.8,-382.79,1
2155,-2.41,84.67,13.07,5.0,-5.15,-172.31,1367.04,-351.71,1
2156,-1.78,131.38,12.11,5.0,-1.19,-139.9,1470.68,-241.54,1
2157,-3.11,33.47,14.11,5.0,-9.5,-207.83,1253.45,-472.46,1
2158,-2.88,50.78,13.76,5.0,-8.03,-195.83,1291.85,-431.65,1
2159,-2.65,67.52,13.42,5.0,-6.61,-184.21,1329.0,-392.15,1
2160,-1.82,128.19,12.18,5.0,-1.46,-142.11,1463.6,-249.06,1
2161,-1.7,137.25,11.99,5.0,-0.69,-135.82,1483.7,-227.69,1
2162,-2.6,71.05,13.35,5.0,-6.31,-181.76,1336.83,-383.83,1
2163,-1.73,135.02,12.04,5.0,-0.88,-137.37,1478.76,-232.95,1
2164,-3.04,38.86,14.0,5.0,-9.04,-204.1,1265.4,-459.76,1
2165,-3.64,-5.65,14.91,5.0,-12.82,-234.98,1166.65,-564.74,1
2166,-3.68,-8.09,14.96,5.0,-13.03,-236.68,1161.23,-570.5,1
2167,-1.63,142.28,11.89,5.0,-0.26,-132.34,1494.86,-215.83,1
2168,-3.6,-2.16,14.84,5.0,-12.52,-232.56,1174.39,-556.51,1
2169,-1.42,157.44,11.58,5.0,1.03,-121.81,1528.5,-180.06,1
2170,-2.02,113.77,12.47,5.0,-2.68,-152.12,1431.59,-283.09,1
2171,-2.17,102.39,12.71,5.0,-3.65,-160.02,1406.35,-309.92,1
2172,-3.05,38.29,14.01,5.0,-9.09,-204.49,1264.14,-461.1,1
2173,-2.11,107.14,12.61,5.0,-3.24,-156.72,1416.9,-298.71,1
2174,-3.21,26.06,14.26,5.0,-10.13,-212.98,1236.99,-489.96,1
2175,-3.27,21.74,14.35,5.0,-10.49,-215.98,1227.42,-500.14,1
2176,-2.29,93.76,12.88,5.0,-4.38,-166.01,1387.2,-330.28,1
2177,-1.68,138.68,11.97,5.0,-0.57,-134.83,1486.87,-224.32,1
2178,-2.8,56.32,13.65,5.0,-7.56,-191.98,1304.14,-418.58,1
2179,-3.34,16.35,14.46,5.0,-10.95,-219.72,1215.46,-512.85,1
2180,-2.08,109.24,12.57,5.0,-3.07,-155.26,1421.56,-293.75,1
2181,-1.56,147.28,11.79,5.0,0.16,-128.87,1505.96,-204.03,1
2182,-2.39,86.53,13.03,5.0,-4.99,-171.02,1371.16,-347.33,1
2183,-2.01,114.09,12.47,5.0,-2.65,-151.9,1432.31,-282.32,1
2184,-1.4,159.31,11.54,5.0,1.18,-120.52,1532.65,-175.66,1
2185,-1.85,125.79,12.23,5.0,-1.66,-143.78,1458.26,-254.73,1
2186,-1.83,127.37,12.2,5.0,-1.53,-142.68,1461.77,-251.0,1
2187,-2.28,94.4,12.87,5.0,-4.33,-165.56,1388.64,-328.75,1
2188,-2.94,45.94,13.86,5.0,-8.44,-199.19,1281.1,-443.07,1
2189,-1.89,123.02,12.29,5.0,-1.9,-145.7,1452.12,-261.26,1
2190,-1.44,156.43,11.6,5.0,0.94,-122.51,1526.26,-182.45,1
2191,-3.14,31.3,14.16,5.0,-9.68,-209.34,1248.64,-477.58,1
2192,-2.61,70.15,13.36,5.0,-6.38,-182.38,1334.83,-385.96,1
2193,-1.86,125.2,12.24,5.0,-1.71,-144.19,1456.96,-256.12,1
2194,-2.28,94.23,12.87,5.0,-4.34,-165.67,1388.26,-329.15,1
2195,-3.19,27.4,14.24,5.0,-10.01,-212.05,1239.97,-486.8,1
2196,-1.48,153.26,11.67,5.0,0.67,-124.72,1519.21,-189.94,1
2197,-3.5,5.04,14.69,5.0,-11.91,-227.57,1190.36,-539.53,1
2198,-3.44,9.11,14.61,5.0,-11.57,-224.74,1199.39,-529.94,1
2199,-2.82,54.74,13.68,5.0,-7.69,-193.08,1300.63,-422.31,1
2200,-3.48,6.62,14.66,5.0,-11.78,-226.47,1193.86,-535.81,1
2201,-2.33,91.19,12.93,5.0,-4.6,-167.79,1381.5,-336.34,1
2202,-2.3,93.27,12.89,5.0,-4.42,-166.34,1386.12,-331.43,1
2203,-2.71,63.3,13.5,5.0,-6.97,-187.14,1319.62,-402.12,1
2204,-3.25,23.06,14.33,5.0,-10.38,-215.06,1230.35,-497.03,1
2205,-2.72,62.23,13.53,5.0,-7.06,-187.88,1317.25,-404.65,1
2206,-1.82,128.05,12.18,5.0,-1.47,-142.21,1463.29,-249.39,1
2207,-3.58,-1.27,14.82,5.0,-12.45,-231.94,1176.37,-554.41,1
2208,-1.96,118.1,12.39,5.0,-2.31,-149.11,1441.21,-272.86,1
2209,-3.59,-1.65,14.83,5.0,-12.48,-232.2,1175.54,-555.29,1
2210,-2.59,71.8,13.33,5.0,-6.24,-181.24,1338.49,-382.07,1
2211,-1.66,139.78,11.94,5.0,-0.47,-134.07,1489.32,-221.72,1
2212,-3.16,30.1,14.18,5.0,-9.78,-210.17,1245.98,-480.41,1
2213,-3.45,8.65,14.62,5.0,-11.6,-225.06,1198.39,-531.0,1
2214,-3.62,-4.2,14.88,5.0,-12.7,-233.98,1169.86,-561.33,1
2215,-2.83,54.25,13.69,5.0,-7.73,-193.42,1299.55,-423.46,1
2216,-3.3,19.58,14.4,5.0,-10.68,-217.47,1222.63,-505.23,1
2217,-2.17,102.49,12.7,5.0,-3.64,-159.95,1406.57,-309.69,1
2218,-2.53,76.33,13.24,5.0,-5.86,-178.1,1348.53,-371.39,1
2219,-3.2,26.97,14.25,5.0,-10.05,-212.35,1239.02,-487.8,1
2220,-3.16,30.13,14.18,5.0,-9.78,-210.16,1246.03,-480.36,1
2221,-2.88,50.48,13.77,5.0,-8.05,-196.04,1291.18,-432.36,1
2222,-2.08,109.33,12.56,5.0,-3.06,-155.2,1421.75,-293.56,1
2223,-3.24,23.79,14.31,5.0,-10.32,-214.56,1231.96,-495.31,1
2224,-1.84,126.8,12.21,5.0,-1.58,-143.08,1460.51,-252.35,1
2225,-3.07,36.22,14.06,5.0,-9.26,-205.93,1259.55,-465.98,1
2226,-3.62,-4.15,14.88,5.0,-12.69,-233.94,1169.97,-561.21,1
2227,-3.44,9.06,14.61,5.0,-11.57,-224.78,1199.28,-530.05,1
2228,-1.43,157.24,11.59,5.0,1.01,-121.95,1528.06,-180.54,1
2229,-3.11,33.69,14.11,5.0,-9.48,-207.68,1253.93,-471.95,1
2230,-1.48,153.48,11.66,5.0,0.69,-124.57,1519.71,-189.42,1
2231,-1.67,139.67,11.95,5.0,-0.48,-134.15,1489.06,-221.99,1
2232,-2.88,50.73,13.76,5.0,-8.03,-195.86,1291.74,-431.76,1
2233,-3.18,28.29,14.22,5.0,-9.94,-211.43,1241.94,-484.7,1
2234,-3.63,-4.7,14.89,5.0,-12.74,-234.32,1168.75,-562.51,1
2235,-3.32,18.33,14.42,5.0,-10.78,-218.35,1219.84,-508.19,1
2236,-1.52,150.21,11.73,5.0,0.41,-126.83,1512.46,-197.12,1
2237,-3.28,20.77,14.37,5.0,-10.58,-216.65,1225.27,-502.43,1
2238,-1.68,138.77,11.96,5.0,-0.56,-134.77,1487.06,-224.12,1
2239,-1.86,125.2,12.24,5.0,-1.71,-144.19,1456.96,-256.12,1
