,nuc,aexp,nd,ns,age,asexp,la,ld,target
2190,10.7,49.81,8.31,2.1,6.32,23.33,-414.21,-3051.08,0
2191,10.63,53.99,8.37,2.12,6.62,22.8,-338.09,-2979.54,0
2192,9.51,129.18,9.48,2.49,12.04,13.17,1033.83,-1690.21,0
2193,9.81,108.9,9.18,2.39,10.57,15.77,663.87,-2037.9,0
2194,10.07,91.82,8.93,2.31,9.34,17.95,352.15,-2330.85,0
2195,9.56,125.53,9.43,2.48,11.77,13.64,967.33,-1752.72,0
2196,10.22,81.96,8.78,2.26,8.63,19.22,172.39,-2499.79,0
2197,9.66,119.43,9.34,2.45,11.33,14.42,856.04,-1857.3,0
2198,10.54,59.99,8.46,2.15,7.05,22.03,-228.52,-2876.56,0
2199,10.24,80.35,8.76,2.25,8.52,19.42,142.91,-2527.5,0
2200,10.65,52.63,8.35,2.12,6.52,22.97,-362.82,-3002.77,0
2201,10.34,73.92,8.66,2.22,8.05,20.25,25.64,-2637.71,0
2202,10.24,80.25,8.76,2.25,8.51,19.43,141.1,-2529.19,0
2203,9.81,108.84,9.18,2.39,10.57,15.77,662.77,-2038.93,0
2204,9.63,121.31,9.36,2.45,11.47,14.18,890.25,-1825.15,0
2205,9.6,122.93,9.39,2.46,11.59,13.97,919.84,-1797.34,0
2206,9.91,102.41,9.08,2.36,10.11,16.6,545.45,-2149.19,0
2207,10.99,30.11,8.02,2.01,4.9,25.86,-773.66,-3388.88,0
2208,9.56,125.71,9.43,2.48,11.79,13.61,970.63,-1749.61,0
2209,10.49,63.47,8.51,2.17,7.3,21.58,-164.97,-2816.84,0
2210,10.28,77.84,8.72,2.24,8.34,19.74,97.18,-2570.47,0
2211,9.77,112.01,9.23,2.41,10.8,15.37,720.67,-1984.52,0
2212,10.53,60.97,8.47,2.16,7.12,21.9,-210.6,-2859.72,0
2213,10.85,39.54,8.16,2.05,5.58,24.65,-601.63,-3227.22,0
2214,10.32,74.76,8.68,2.23,8.11,20.14,40.89,-2623.38,0
2215,10.76,45.18,8.24,2.08,5.98,23.93,-498.73,-3130.51,0
2216,10.63,54.32,8.37,2.12,6.64,22.76,-331.96,-2973.78,0
2217,9.92,101.85,9.08,2.36,10.07,16.67,535.33,-2158.7,0
2218,9.54,126.97,9.45,2.48,11.88,13.45,993.58,-1728.04,0
2219,9.56,126.05,9.43,2.48,11.81,13.57,976.73,-1743.88,0
2220,9.61,122.54,9.38,2.46,11.56,14.02,912.78,-1803.98,0
2221,10.54,60.14,8.46,2.15,7.06,22.01,-225.87,-2874.08,0
2222,9.89,103.49,9.1,2.37,10.18,16.46,565.16,-2130.66,0
2223,10.39,70.23,8.61,2.2,7.79,20.72,-41.73,-2701.02,0
2224,10.71,48.6,8.29,2.1,6.23,23.49,-436.42,-3071.95,0
2225,10.9,35.98,8.1,2.03,5.32,25.1,-666.63,-3288.3,0
2226,9.65,119.74,9.34,2.45,11.36,14.38,861.65,-1852.03,0
2227,9.99,96.78,9.0,2.33,9.7,17.32,442.71,-2245.74,0
2228,10.01,95.47,8.98,2.33,9.61,17.48,418.89,-2268.13,0
2229,9.56,126.0,9.43,2.48,11.81,13.57,975.95,-1744.61,0
2230,10.79,43.5,8.21,2.07,5.86,24.14,-529.43,-3159.35,0
2231,10.71,49.17,8.3,2.1,6.27,23.42,-426.04,-3062.2,0
2232,10.24,80.07,8.75,2.25,8.5,19.46,137.9,-2532.21,0
2233,9.84,107.38,9.16,2.39,10.46,15.96,636.07,-2064.03,0
2234,10.16,85.65,8.84,2.28,8.9,18.74,239.69,-2436.55,0
2235,9.55,126.68,9.44,2.48,11.86,13.49,988.34,-1732.97,0
2236,9.85,106.6,9.15,2.38,10.41,16.06,621.95,-2077.29,0
2237,10.34,73.71,8.66,2.22,8.04,20.27,21.74,-2641.37,0
2238,10.97,31.33,8.03,2.01,4.98,25.7,-751.52,-3368.08,0
2239,9.87,105.23,9.13,2.38,10.31,16.24,596.83,-2100.9,0
