,nuc,aexp,nd,ns,age,asexp,la,ld,target
2179,3.62,-212.36,4.17,5.21,44.88,-232.19,2205.28,401.62,0
2180,3.76,-191.6,4.61,5.1,45.32,-211.04,2164.25,388.1,0
2181,3.74,-194.38,4.55,5.11,45.26,-213.88,2169.74,389.91,0
2182,3.37,-249.98,3.37,5.41,44.08,-270.51,2279.63,426.1,0
2183,2.98,-309.57,2.11,5.72,42.8,-331.2,2397.38,464.88,0
2184,3.77,-190.31,4.63,5.09,45.35,-209.74,2161.72,387.27,0
2185,3.8,-184.77,4.75,5.06,45.47,-204.09,2150.75,383.66,0
2186,2.7,-351.21,1.23,5.94,41.91,-373.62,2479.68,491.98,0
2187,3.37,-249.44,3.38,5.4,44.09,-269.96,2278.56,425.75,0
2188,3.18,-279.12,2.75,5.56,43.45,-300.18,2337.2,445.06,0
2189,3.27,-264.79,3.06,5.49,43.76,-285.59,2308.89,435.74,0
2190,3.12,-288.14,2.56,5.61,43.26,-309.38,2355.04,450.93,0
2191,2.75,-343.67,1.39,5.9,42.08,-365.93,2464.77,487.07,0
2192,3.49,-231.71,3.76,5.31,44.47,-251.9,2243.51,414.2,0
2193,2.84,-330.58,1.66,5.83,42.36,-352.6,2438.91,478.55,0
2194,3.53,-226.6,3.87,5.28,44.58,-246.7,2233.43,410.89,0
2195,2.77,-340.45,1.46,5.89,42.14,-362.66,2458.42,484.98,0
2196,3.72,-197.56,4.48,5.13,45.2,-217.12,2176.04,391.99,0
2197,3.66,-206.72,4.29,5.18,45.0,-226.45,2194.15,397.95,0
2198,3.87,-174.46,4.97,5.01,45.69,-193.59,2130.39,376.95,0
2199,3.34,-255.29,3.26,5.44,43.96,-275.92,2290.11,429.55,0
2200,3.87,-174.69,4.96,5.01,45.68,-193.83,2130.84,377.1,0
2201,3.86,-175.57,4.95,5.01,45.67,-194.72,2132.58,377.67,0
2202,2.63,-361.63,1.01,6.0,41.69,-384.22,2500.26,498.76,0
2203,3.33,-255.81,3.25,5.44,43.95,-276.45,2291.15,429.89,0
2204,3.73,-195.5,4.52,5.12,45.24,-215.02,2171.96,390.64,0
2205,3.0,-305.49,2.2,5.7,42.89,-327.05,2389.33,462.23,0
2206,3.34,-254.12,3.28,5.43,43.99,-274.73,2287.81,428.79,0
2207,2.72,-348.82,1.28,5.93,41.97,-371.18,2474.95,490.42,0
2208,3.62,-213.07,4.15,5.21,44.86,-232.92,2206.68,402.08,0
2209,3.38,-248.99,3.39,5.4,44.1,-269.5,2277.68,425.46,0
2210,3.09,-292.96,2.46,5.63,43.16,-314.28,2364.56,454.07,0
2211,3.38,-248.2,3.41,5.4,44.11,-268.7,2276.12,424.94,0
2212,3.79,-186.4,4.72,5.07,45.43,-205.76,2153.99,384.72,0
2213,3.64,-208.78,4.24,5.19,44.96,-228.54,2198.2,399.28,0
2214,3.42,-242.28,3.53,5.37,44.24,-262.67,2264.41,421.09,0
2215,3.53,-225.5,3.89,5.28,44.6,-245.57,2231.25,410.17,0
2216,2.69,-353.4,1.18,5.95,41.87,-375.85,2484.01,493.41,0
2217,2.77,-341.32,1.44,5.89,42.13,-363.54,2460.13,485.54,0
2218,2.99,-307.89,2.15,5.71,42.84,-329.49,2394.06,463.78,0
2219,3.76,-191.3,4.61,5.1,45.33,-210.74,2163.66,387.91,0
2220,2.91,-319.08,1.91,5.77,42.6,-340.89,2416.18,471.07,0
2221,3.03,-301.51,2.28,5.68,42.98,-323.0,2381.47,459.64,0
2222,3.15,-282.65,2.68,5.58,43.38,-303.78,2344.18,447.36,0
2223,3.4,-245.91,3.46,5.39,44.16,-266.37,2271.59,423.45,0
2224,3.41,-243.73,3.5,5.37,44.21,-264.15,2267.28,422.03,0
2225,3.87,-175.24,4.95,5.01,45.67,-194.39,2131.93,377.46,0
2226,3.51,-228.92,3.82,5.3,44.53,-249.06,2238.0,412.39,0
2227,3.83,-181.28,4.82,5.04,45.54,-200.54,2143.87,381.39,0
2228,2.7,-350.89,1.24,5.94,41.92,-373.28,2479.04,491.77,0
2229,3.02,-302.72,2.25,5.69,42.95,-324.23,2383.86,460.42,0
2230,2.89,-321.98,1.85,5.79,42.54,-343.84,2421.9,472.95,0
2231,2.71,-349.47,1.27,5.93,41.95,-371.85,2476.25,490.85,0
2232,2.83,-331.02,1.66,5.84,42.35,-353.05,2439.78,478.84,0
2233,2.7,-350.94,1.23,5.94,41.92,-373.34,2479.15,491.8,0
2234,3.08,-294.07,2.44,5.64,43.14,-315.41,2366.75,454.79,0
2235,3.46,-236.8,3.65,5.34,44.36,-257.08,2253.57,417.52,0
2236,3.83,-180.23,4.85,5.04,45.57,-199.47,2141.78,380.7,0
2237,3.75,-192.18,4.59,5.1,45.31,-211.64,2165.4,388.48,0
2238,3.27,-265.13,3.05,5.49,43.75,-285.94,2309.57,435.96,0
2239,3.35,-252.83,3.31,5.42,44.02,-273.41,2285.26,427.95,0
