,nuc,aexp,nd,ns,age,asexp,la,ld,target
2199,-2.19,16.95,0.96,1.0,-2.93,14.4,-54.89,77.14,0
2200,-3.98,15.23,-0.18,1.0,-4.58,11.26,-132.23,81.71,0
2201,-2.72,16.44,0.62,1.0,-3.43,13.47,-77.99,78.51,0
2202,-4.07,15.15,-0.23,1.0,-4.66,11.1,-136.16,81.94,0
2203,-4.24,14.98,-0.34,1.0,-4.82,10.81,-143.52,82.37,0
2204,-2.24,16.9,0.93,1.0,-2.98,14.32,-57.05,77.27,0
2205,-4.54,14.69,-0.54,1.0,-5.1,10.27,-156.79,83.16,0
2206,-2.6,16.56,0.7,1.0,-3.31,13.69,-72.55,78.18,0
2207,-2.78,16.38,0.59,1.0,-3.47,13.37,-80.3,78.64,0
2208,-3.97,15.24,-0.17,1.0,-4.57,11.28,-131.86,81.69,0
2209,-2.26,16.88,0.92,1.0,-3.0,14.28,-57.88,77.32,0
2210,-3.61,15.59,0.06,1.0,-4.24,11.91,-116.27,80.76,0
2211,-5.08,14.18,-0.88,1.0,-5.6,9.32,-180.02,84.53,0
2212,-4.77,14.47,-0.68,1.0,-5.31,9.87,-166.63,83.74,0
2213,-3.47,15.72,0.15,1.0,-4.12,12.15,-110.42,80.42,0
2214,-4.06,15.16,-0.23,1.0,-4.65,11.12,-135.75,81.92,0
2215,-3.39,15.79,0.2,1.0,-4.04,12.29,-106.96,80.22,0
2216,-3.65,15.55,0.03,1.0,-4.28,11.84,-117.99,80.87,0
2217,-2.9,16.27,0.51,1.0,-3.58,13.16,-85.47,78.95,0
2218,-3.21,15.97,0.31,1.0,-3.88,12.6,-99.24,79.76,0
2219,-4.41,14.82,-0.45,1.0,-4.97,10.51,-150.79,82.8,0
2220,-2.55,16.6,0.73,1.0,-3.27,13.77,-70.46,78.06,0
2221,-2.31,16.83,0.88,1.0,-3.05,14.18,-60.29,77.46,0
2222,-2.69,16.47,0.65,1.0,-3.39,13.53,-76.42,78.41,0
2223,-4.03,15.19,-0.21,1.0,-4.63,11.18,-134.4,81.84,0
2224,-4.66,14.58,-0.62,1.0,-5.21,10.06,-161.92,83.46,0
2225,-4.58,14.65,-0.56,1.0,-5.14,10.2,-158.51,83.26,0
2226,-3.34,15.85,0.23,1.0,-3.99,12.39,-104.48,80.07,0
2227,-3.93,15.28,-0.15,1.0,-4.54,11.35,-130.15,81.58,0
2228,-3.16,16.01,0.34,1.0,-3.83,12.69,-97.08,79.63,0
2229,-4.19,15.03,-0.31,1.0,-4.78,10.89,-141.53,82.26,0
2230,-4.74,14.51,-0.66,1.0,-5.28,9.93,-165.18,83.65,0
2231,-4.04,15.18,-0.22,1.0,-4.64,11.16,-134.82,81.86,0
2232,-2.61,16.55,0.7,1.0,-3.32,13.67,-73.01,78.21,0
2233,-4.95,14.3,-0.8,1.0,-5.48,9.55,-174.44,84.2,0
2234,-3.48,15.72,0.14,1.0,-4.12,12.14,-110.53,80.43,0
2235,-4.57,14.66,-0.56,1.0,-5.13,10.22,-158.02,83.23,0
2236,-4.56,14.68,-0.55,1.0,-5.11,10.24,-157.36,83.19,0
2237,-3.35,15.84,0.23,1.0,-4.0,12.37,-105.0,80.1,0
2238,-4.94,14.31,-0.79,1.0,-5.47,9.57,-174.06,84.18,0
2239,-4.86,14.39,-0.74,1.0,-5.4,9.71,-170.57,83.97,0
