,nuc,aexp,nd,ns,age,asexp,la,ld,target
2124,-2.09,-54.72,18.48,1.0,-27.15,-183.19,3530.38,-941.96,1
2125,-2.01,-45.71,18.22,1.0,-26.4,-176.87,3535.0,-916.32,1
2126,-1.02,75.61,14.77,1.0,-16.34,-91.85,3597.21,-571.04,1
2127,-2.14,-61.59,18.68,1.0,-27.72,-188.01,3526.85,-961.54,1
2128,-0.8,101.75,14.02,1.0,-14.17,-73.53,3610.61,-496.64,1
2129,-1.07,68.94,14.96,1.0,-16.89,-96.52,3593.79,-590.0,1
2130,-1.09,66.69,15.02,1.0,-17.08,-98.1,3592.63,-596.43,1
2131,-1.44,23.88,16.24,1.0,-20.63,-128.1,3570.68,-718.26,1
2132,-1.09,66.62,15.02,1.0,-17.08,-98.14,3592.6,-596.61,1
2133,-1.61,3.45,16.82,1.0,-22.32,-142.42,3560.21,-776.4,1
2134,-1.69,-5.95,17.09,1.0,-23.1,-149.01,3555.39,-803.16,1
2135,-1.51,15.08,16.49,1.0,-21.36,-134.27,3566.17,-743.3,1
2136,-1.71,-9.22,17.18,1.0,-23.38,-151.3,3553.71,-812.47,1
2137,-1.96,-39.7,18.05,1.0,-25.9,-172.66,3538.08,-899.23,1
2138,-1.85,-26.32,17.67,1.0,-24.79,-163.28,3544.94,-861.14,1
2139,-2.2,-67.92,18.86,1.0,-28.24,-192.44,3523.6,-979.54,1
2140,-1.05,71.98,14.87,1.0,-16.64,-94.39,3595.35,-581.36,1
2141,-0.93,85.53,14.48,1.0,-15.52,-84.89,3602.3,-542.8,1
2142,-1.06,70.29,14.92,1.0,-16.78,-95.58,3594.48,-586.19,1
2143,-1.49,18.35,16.4,1.0,-21.09,-131.97,3567.85,-733.99,1
2144,-1.51,16.01,16.46,1.0,-21.28,-133.62,3566.65,-740.67,1
2145,-0.8,101.57,14.03,1.0,-14.18,-73.65,3610.53,-497.13,1
2146,-1.1,65.22,15.06,1.0,-17.2,-99.13,3591.88,-600.59,1
2147,-2.11,-57.97,18.57,1.0,-27.42,-185.46,3528.71,-951.22,1
2148,-2.16,-63.21,18.72,1.0,-27.85,-189.14,3526.02,-966.13,1
2149,-1.35,35.25,15.92,1.0,-19.69,-120.13,3576.51,-685.89,1
2150,-1.24,47.91,15.56,1.0,-18.64,-111.26,3583.01,-649.87,1
2151,-1.73,-10.71,17.23,1.0,-23.5,-152.35,3552.94,-816.73,1
2152,-1.16,57.97,15.27,1.0,-17.8,-104.21,3588.17,-621.23,1
2153,-1.74,-11.88,17.26,1.0,-23.6,-153.17,3552.34,-820.05,1
2154,-1.64,0.06,16.92,1.0,-22.61,-144.79,3558.47,-786.06,1
2155,-1.61,3.31,16.83,1.0,-22.34,-142.52,3560.13,-776.81,1
2156,-1.35,34.52,15.94,1.0,-19.75,-120.64,3576.14,-687.98,1
2157,-0.91,88.72,14.39,1.0,-15.25,-82.66,3603.93,-533.73,1
2158,-2.06,-51.42,18.39,1.0,-26.88,-180.87,3532.07,-932.57,1
2159,-2.19,-66.87,18.83,1.0,-28.16,-191.7,3524.14,-976.56,1
2160,-1.12,62.68,15.13,1.0,-17.41,-100.91,3590.58,-607.83,1
2161,-0.97,81.44,14.6,1.0,-15.86,-87.76,3600.2,-554.44,1
2162,-1.95,-38.46,18.02,1.0,-25.8,-171.79,3538.71,-895.7,1
2163,-1.54,11.63,16.59,1.0,-21.65,-136.69,3564.4,-753.14,1
2164,-0.81,100.97,14.04,1.0,-14.23,-74.07,3610.22,-498.85,1
2165,-1.0,77.57,14.71,1.0,-16.18,-90.47,3598.21,-565.46,1
2166,-2.2,-68.59,18.87,1.0,-28.3,-192.91,3523.26,-981.45,1
2167,-2.1,-56.34,18.53,1.0,-27.28,-184.32,3529.54,-946.58,1
2168,-1.36,34.02,15.95,1.0,-19.79,-120.99,3575.88,-689.39,1
2169,-1.66,-3.13,17.01,1.0,-22.87,-147.03,3556.83,-795.13,1
2170,-1.33,37.7,15.85,1.0,-19.48,-118.42,3577.77,-678.94,1
2171,-1.22,50.36,15.49,1.0,-18.43,-109.54,3584.26,-642.91,1
2172,-1.28,43.1,15.69,1.0,-19.04,-114.63,3580.54,-663.56,1
2173,-1.93,-35.09,17.92,1.0,-25.52,-169.43,3540.44,-886.1,1
2174,-1.23,49.11,15.52,1.0,-18.54,-110.42,3583.62,-646.47,1
2175,-1.4,28.89,16.1,1.0,-20.21,-124.59,3573.25,-704.02,1
2176,-2.22,-70.17,18.92,1.0,-28.43,-194.02,3522.45,-985.94,1
2177,-1.0,77.81,14.7,1.0,-16.16,-90.3,3598.34,-564.77,1
2178,-1.26,46.27,15.6,1.0,-18.77,-112.41,3582.17,-654.53,1
2179,-2.21,-69.85,18.91,1.0,-28.41,-193.79,3522.61,-985.04,1
2180,-2.14,-60.43,18.64,1.0,-27.62,-187.19,3527.45,-958.21,1
2181,-1.02,74.78,14.79,1.0,-16.41,-92.43,3596.79,-573.39,1
2182,-1.82,-22.47,17.56,1.0,-24.47,-160.59,3546.91,-850.19,1
2183,-0.91,88.22,14.41,1.0,-15.29,-83.01,3603.68,-535.14,1
2184,-1.2,53.09,15.41,1.0,-18.21,-107.63,3585.66,-635.13,1
2185,-1.34,36.53,15.88,1.0,-19.58,-119.24,3577.17,-682.27,1
2186,-2.03,-48.12,18.29,1.0,-26.6,-178.56,3533.76,-923.19,1
2187,-1.32,38.23,15.83,1.0,-19.44,-118.04,3578.04,-677.41,1
2188,-2.14,-60.55,18.65,1.0,-27.63,-187.27,3527.39,-958.55,1
2189,-0.96,82.89,14.56,1.0,-15.73,-86.74,3600.94,-550.32,1
2190,-1.46,21.66,16.3,1.0,-20.81,-129.66,3569.54,-724.59,1
2191,-1.22,50.58,15.48,1.0,-18.41,-109.39,3584.37,-642.27,1
2192,-1.97,-39.77,18.05,1.0,-25.91,-172.71,3538.04,-899.43,1
2193,-2.17,-65.26,18.78,1.0,-28.02,-190.58,3524.97,-971.98,1
2194,-1.37,33.07,15.98,1.0,-19.87,-121.66,3575.39,-692.12,1
2195,-1.55,10.53,16.62,1.0,-21.74,-137.46,3563.84,-756.25,1
2196,-0.86,94.67,14.22,1.0,-14.76,-78.49,3606.98,-516.8,1
2197,-1.06,70.45,14.91,1.0,-16.77,-95.46,3594.56,-585.72,1
2198,-0.99,78.94,14.67,1.0,-16.06,-89.51,3598.92,-561.56,1
2199,-1.58,7.48,16.71,1.0,-21.99,-139.59,3562.27,-764.94,1
2200,-1.82,-21.72,17.54,1.0,-24.41,-160.06,3547.3,-848.05,1
2201,-1.69,-6.48,17.1,1.0,-23.15,-149.38,3555.11,-804.68,1
2202,-1.36,33.22,15.97,1.0,-19.86,-121.56,3575.47,-691.7,1
2203,-1.12,63.04,15.12,1.0,-17.38,-100.66,3590.76,-606.81,1
2204,-2.24,-72.68,18.99,1.0,-28.64,-195.78,3521.16,-993.09,1
2205,-0.94,84.34,14.52,1.0,-15.61,-85.72,3601.69,-546.17,1
2206,-0.96,82.41,14.57,1.0,-15.77,-87.08,3600.7,-551.67,1
2207,-2.11,-57.8,18.57,1.0,-27.41,-185.35,3528.79,-950.74,1
2208,-1.48,19.56,16.36,1.0,-20.99,-131.13,3568.47,-730.56,1
2209,-2.17,-64.47,18.76,1.0,-27.96,-190.02,3525.37,-969.72,1
2210,-1.24,47.94,15.55,1.0,-18.63,-111.24,3583.02,-649.78,1
2211,-1.8,-19.63,17.48,1.0,-24.24,-158.6,3548.37,-842.11,1
2212,-1.54,12.4,16.57,1.0,-21.58,-136.15,3564.79,-750.94,1
2213,-2.02,-47.01,18.26,1.0,-26.51,-177.79,3534.33,-920.04,1
2214,-0.92,86.75,14.45,1.0,-15.41,-84.04,3602.92,-539.32,1
2215,-2.16,-62.91,18.71,1.0,-27.83,-188.93,3526.17,-965.28,1
2216,-2.19,-67.63,18.85,1.0,-28.22,-192.24,3523.75,-978.72,1
2217,-2.13,-59.87,18.63,1.0,-27.58,-186.8,3527.73,-956.62,1
2218,-1.99,-42.44,18.13,1.0,-26.13,-174.58,3536.67,-907.03,1
2219,-1.8,-19.5,17.48,1.0,-24.23,-158.51,3548.43,-841.74,1
2220,-1.12,62.5,15.14,1.0,-17.43,-101.03,3590.49,-608.34,1
2221,-0.98,79.88,14.64,1.0,-15.98,-88.85,3599.4,-558.87,1
2222,-2.13,-59.97,18.63,1.0,-27.59,-186.87,3527.68,-956.9,1
2223,-1.41,27.9,16.13,1.0,-20.3,-125.28,3572.74,-706.82,1
2224,-1.26,45.95,15.61,1.0,-18.8,-112.64,3582.0,-655.46,1
2225,-0.9,89.3,14.38,1.0,-15.2,-82.25,3604.23,-532.08,1
2226,-1.52,13.79,16.53,1.0,-21.47,-135.17,3565.51,-746.97,1
2227,-2.13,-59.77,18.62,1.0,-27.57,-186.73,3527.78,-956.35,1
2228,-1.17,57.02,15.3,1.0,-17.88,-104.87,3587.68,-623.94,1
2229,-0.99,79.13,14.67,1.0,-16.05,-89.38,3599.02,-561.01,1
2230,-1.19,54.18,15.38,1.0,-18.12,-106.86,3586.22,-632.02,1
2231,-1.28,42.98,15.7,1.0,-19.05,-114.72,3580.48,-663.91,1
2232,-1.27,45.28,15.63,1.0,-18.85,-113.1,3581.66,-657.36,1
2233,-1.43,25.78,16.19,1.0,-20.47,-126.77,3571.65,-712.87,1
2234,-1.38,30.92,16.04,1.0,-20.05,-123.16,3574.29,-698.22,1
2235,-0.89,91.05,14.33,1.0,-15.06,-81.02,3605.13,-527.08,1
2236,-1.83,-23.27,17.58,1.0,-24.54,-161.14,3546.5,-852.45,1
2237,-1.16,58.59,15.25,1.0,-17.75,-103.78,3588.48,-619.49,1
2238,-1.15,59.02,15.24,1.0,-17.71,-103.47,3588.7,-618.24,1
2239,-1.77,-16.2,17.38,1.0,-23.95,-156.19,3550.13,-832.33,1
