,nuc,aexp,nd,ns,age,asexp,la,ld,target
2161,10.06,-17.44,3.84,1.92,-30.23,-21.32,1307.88,-387.86,1
2162,10.5,-12.64,3.33,1.67,-21.36,-15.45,976.31,-169.67,1
2163,10.25,-15.43,3.62,1.81,-26.52,-18.86,1169.16,-296.57,1
2164,10.27,-15.13,3.59,1.8,-25.97,-18.5,1148.73,-283.12,1
2165,10.69,-10.63,3.12,1.56,-17.65,-13.0,837.7,-78.46,1
2166,9.93,-18.86,3.99,1.99,-32.87,-23.07,1406.65,-452.85,1
2167,9.97,-18.42,3.94,1.97,-32.06,-22.53,1376.16,-432.78,1
2168,10.49,-12.79,3.35,1.67,-21.65,-15.64,987.0,-176.7,1
2169,10.68,-10.72,3.13,1.56,-17.82,-13.11,843.71,-82.41,1
2170,10.41,-13.68,3.44,1.72,-23.28,-16.72,1048.08,-216.9,1
2171,10.35,-14.35,3.51,1.76,-24.52,-17.54,1094.32,-247.32,1
2172,9.99,-18.25,3.92,1.96,-31.73,-22.31,1363.94,-424.74,1
2173,9.99,-18.16,3.91,1.96,-31.58,-22.21,1358.11,-420.91,1
2174,10.61,-11.47,3.21,1.6,-19.2,-14.02,895.65,-116.59,1
2175,10.07,-17.32,3.82,1.91,-30.02,-21.18,1300.03,-382.69,1
2176,10.15,-16.5,3.74,1.87,-28.5,-20.17,1243.22,-345.3,1
2177,10.35,-14.27,3.5,1.75,-24.38,-17.45,1089.27,-244.0,1
2178,10.56,-11.99,3.26,1.63,-20.17,-14.67,931.83,-140.4,1
2179,10.01,-17.96,3.89,1.95,-31.2,-21.96,1344.2,-411.75,1
2180,10.14,-16.6,3.75,1.87,-28.69,-20.3,1250.24,-349.93,1
2181,10.25,-15.4,3.62,1.81,-26.46,-18.83,1167.01,-295.16,1
2182,10.79,-9.54,3.0,1.5,-15.63,-11.66,761.99,-28.64,1
2183,10.1,-16.97,3.79,1.89,-29.38,-20.76,1276.06,-366.91,1
2184,9.92,-18.98,4.0,2.0,-33.09,-23.21,1414.7,-458.14,1
2185,10.6,-11.55,3.22,1.61,-19.35,-14.12,901.1,-120.18,1
2186,10.26,-15.25,3.61,1.8,-26.2,-18.65,1157.17,-288.68,1
2187,10.06,-17.5,3.84,1.92,-30.34,-21.39,1312.03,-390.59,1
2188,10.47,-13.05,3.37,1.69,-22.12,-15.95,1004.59,-188.28,1
2189,10.03,-17.73,3.87,1.93,-30.78,-21.68,1328.26,-401.27,1
2190,10.5,-12.71,3.34,1.67,-21.5,-15.55,981.61,-173.16,1
2191,10.27,-15.18,3.6,1.8,-26.07,-18.56,1152.1,-285.35,1
2192,10.71,-10.42,3.1,1.55,-17.27,-12.75,823.34,-69.01,1
2193,9.96,-18.54,3.95,1.98,-32.28,-22.67,1384.33,-438.16,1
2194,10.38,-13.96,3.47,1.73,-23.8,-17.07,1067.5,-229.68,1
2195,10.07,-17.3,3.82,1.91,-29.99,-21.16,1298.72,-381.82,1
2196,10.46,-13.15,3.38,1.69,-22.31,-16.08,1011.57,-192.87,1
2197,10.03,-17.79,3.87,1.94,-30.89,-21.75,1332.5,-404.05,1
2198,10.64,-11.16,3.17,1.59,-18.63,-13.64,874.04,-102.37,1
2199,10.74,-10.06,3.06,1.53,-16.59,-12.3,797.9,-52.27,1
2200,10.6,-11.6,3.22,1.61,-19.44,-14.18,904.54,-122.44,1
2201,10.65,-11.03,3.16,1.58,-18.39,-13.49,865.35,-96.65,1
2202,10.0,-18.06,3.9,1.95,-31.39,-22.09,1351.24,-416.39,1
2203,10.37,-14.03,3.48,1.74,-23.94,-17.16,1072.65,-233.07,1
2204,10.06,-17.43,3.83,1.92,-30.22,-21.31,1307.27,-387.45,1
2205,10.51,-12.6,3.33,1.66,-21.29,-15.41,973.72,-167.96,1
2206,9.98,-18.33,3.93,1.96,-31.9,-22.42,1370.04,-428.75,1
2207,10.19,-16.05,3.69,1.84,-27.68,-19.63,1212.42,-325.04,1
2208,10.4,-13.7,3.44,1.72,-23.33,-16.75,1049.71,-217.97,1
2209,10.16,-16.38,3.72,1.86,-28.29,-20.03,1235.19,-340.02,1
2210,10.75,-10.0,3.05,1.53,-16.49,-12.23,794.22,-49.85,1
2211,10.44,-13.32,3.4,1.7,-22.63,-16.29,1023.78,-200.91,1
2212,10.24,-15.52,3.63,1.82,-26.69,-18.97,1175.28,-300.6,1
2213,10.22,-15.71,3.65,1.83,-27.03,-19.2,1188.34,-309.19,1
2214,10.61,-11.47,3.21,1.6,-19.21,-14.03,895.75,-116.66,1
2215,10.42,-13.58,3.43,1.71,-23.11,-16.61,1041.74,-212.73,1
2216,9.94,-18.73,3.97,1.99,-32.62,-22.9,1397.04,-446.52,1
2217,10.44,-13.29,3.4,1.7,-22.56,-16.25,1021.16,-199.18,1
2218,10.14,-16.54,3.74,1.87,-28.58,-20.23,1246.19,-347.26,1
2219,10.76,-9.83,3.03,1.52,-16.17,-12.02,782.38,-42.05,1
2220,10.01,-18.04,3.9,1.95,-31.34,-22.05,1349.44,-415.2,1
2221,10.79,-9.5,3.0,1.5,-15.57,-11.62,759.81,-27.2,1
2222,10.76,-9.85,3.04,1.52,-16.21,-12.04,783.7,-42.93,1
2223,10.36,-14.16,3.49,1.75,-24.18,-17.32,1081.61,-238.96,1
2224,10.69,-10.56,3.11,1.56,-17.52,-12.91,832.78,-75.22,1
2225,10.37,-14.12,3.49,1.74,-24.1,-17.26,1078.67,-237.02,1
2226,10.76,-9.84,3.04,1.52,-16.18,-12.03,782.71,-42.27,1
2227,10.27,-15.19,3.6,1.8,-26.08,-18.57,1152.66,-285.71,1
2228,10.08,-17.27,3.82,1.91,-29.92,-21.11,1296.31,-380.24,1
2229,10.34,-14.36,3.51,1.76,-24.54,-17.55,1095.03,-247.79,1
2230,10.21,-15.82,3.66,1.83,-27.24,-19.34,1196.04,-314.26,1
2231,10.01,-17.96,3.89,1.95,-31.21,-21.96,1344.35,-411.85,1
2232,10.67,-10.86,3.14,1.57,-18.08,-13.28,853.76,-89.03,1
2233,10.03,-17.74,3.87,1.93,-30.79,-21.69,1328.58,-401.48,1
2234,10.14,-16.61,3.75,1.87,-28.71,-20.31,1250.86,-350.33,1
2235,10.34,-14.43,3.52,1.76,-24.67,-17.64,1100.09,-251.12,1
2236,9.95,-18.65,3.96,1.98,-32.48,-22.81,1392.0,-443.21,1
2237,10.15,-16.46,3.73,1.87,-28.44,-20.13,1240.72,-343.66,1
2238,10.62,-11.35,3.19,1.6,-18.98,-13.88,887.27,-111.07,1
2239,10.72,-10.31,3.09,1.54,-17.07,-12.61,815.81,-64.05,1
