,nuc,aexp,nd,ns,age,asexp,la,ld,target
2221,-6.17,87.6,2.0,2.0,-2.28,-122.51,88.81,152.32,1
2222,-1.66,98.13,2.0,2.0,5.24,-77.08,88.51,138.48,0
2223,-5.67,88.78,2.0,2.0,-1.44,-117.44,88.78,150.78,1
2224,-4.57,91.34,2.0,2.0,0.39,-106.39,88.7,147.41,1
2225,-2.35,96.53,2.0,2.0,4.09,-84.02,88.56,140.6,0
2226,-6.3,87.3,2.0,2.0,-2.5,-123.83,88.82,152.72,1
2227,-6.22,87.49,2.0,2.0,-2.37,-123.02,88.81,152.47,1
2228,-7.26,85.05,2.0,2.0,-4.11,-133.52,88.88,155.67,1
2229,-4.82,90.76,2.0,2.0,-0.03,-108.89,88.72,148.17,1
2230,-4.14,92.33,2.0,2.0,1.09,-102.11,88.68,146.11,1
2231,-8.27,82.7,2.0,2.0,-5.79,-143.68,88.95,158.77,1
2232,-2.04,97.25,2.0,2.0,4.61,-80.89,88.54,139.64,0
2233,-5.8,88.47,2.0,2.0,-1.66,-118.75,88.79,151.18,1
2234,-2.68,95.75,2.0,2.0,3.53,-87.38,88.58,141.62,0
2235,-6.52,86.78,2.0,2.0,-2.87,-126.05,88.83,153.4,1
2236,-3.49,93.87,2.0,2.0,2.19,-95.5,88.63,144.09,0
2237,-3.41,94.04,2.0,2.0,2.31,-94.75,88.63,143.86,0
2238,-8.26,82.72,2.0,2.0,-5.77,-143.58,88.95,158.74,1
2239,-6.22,87.49,2.0,2.0,-2.37,-123.02,88.81,152.48,1
