,nuc,aexp,nd,ns,age,asexp,la,ld,target
2175,14.83,402.62,6.13,6.0,12.85,-135.42,3490.58,-522.82,1
2176,20.28,286.5,4.04,6.0,7.47,-208.43,4161.53,-1025.16,1
2177,17.74,340.69,5.02,6.0,9.98,-174.36,3848.43,-790.74,0
2178,17.58,344.03,5.08,6.0,10.14,-172.25,3829.1,-776.27,0
2179,17.72,341.16,5.03,6.0,10.0,-174.06,3845.7,-788.71,0
2180,18.36,327.34,4.78,6.0,9.36,-182.75,3925.55,-848.49,1
2181,19.47,303.82,4.36,6.0,8.27,-197.54,4061.48,-950.26,1
2182,14.33,413.31,6.32,6.0,13.35,-128.7,3428.78,-476.55,1
2183,12.92,443.39,6.86,6.0,14.75,-109.78,3254.98,-346.43,1
2184,14.17,416.81,6.39,6.0,13.51,-126.5,3408.55,-461.41,1
2185,13.76,425.41,6.54,6.0,13.91,-121.09,3358.89,-424.23,1
2186,14.17,416.83,6.39,6.0,13.51,-126.49,3408.48,-461.35,1
2187,19.13,310.96,4.48,6.0,8.6,-193.05,4020.24,-919.38,1
2188,20.28,286.62,4.05,6.0,7.47,-208.35,4160.86,-1024.66,1
2189,16.18,373.98,5.62,6.0,11.53,-153.43,3656.07,-646.72,1
2190,19.45,304.27,4.36,6.0,8.29,-197.25,4058.85,-948.29,1
2191,19.99,292.75,4.16,6.0,7.76,-204.5,4125.42,-998.13,1
2192,17.04,355.5,5.28,6.0,10.67,-165.05,3762.87,-726.69,0
2193,18.35,327.6,4.78,6.0,9.37,-182.58,3924.03,-847.35,1
2194,16.77,361.3,5.39,6.0,10.94,-161.4,3729.31,-701.56,0
2195,17.41,347.62,5.14,6.0,10.3,-170.0,3808.39,-760.77,0
2196,13.27,435.96,6.73,6.0,14.4,-114.46,3297.92,-378.57,1
2197,15.41,390.22,5.91,6.0,12.28,-143.21,3562.21,-576.45,1
2198,18.44,325.83,4.75,6.0,9.29,-183.7,3934.29,-855.03,1
2199,18.62,321.94,4.68,6.0,9.11,-186.15,3956.77,-871.86,1
2200,16.8,360.73,5.38,6.0,10.91,-161.76,3732.62,-704.04,0
2201,14.24,415.14,6.36,6.0,13.44,-127.54,3418.2,-468.63,1
2202,13.37,433.72,6.69,6.0,14.3,-115.86,3310.85,-388.26,1
2203,15.57,386.83,5.85,6.0,12.12,-145.35,3581.8,-591.12,1
2204,15.52,388.03,5.87,6.0,12.18,-144.59,3574.87,-585.93,1
2205,19.97,293.05,4.16,6.0,7.77,-204.31,4123.69,-996.84,1
2206,17.96,336.02,4.93,6.0,9.76,-177.29,3875.41,-810.95,0
2207,13.68,427.22,6.57,6.0,14.0,-119.95,3348.41,-416.38,1
2208,14.94,400.35,6.09,6.0,12.75,-136.85,3503.7,-532.65,1
2209,13.61,428.61,6.6,6.0,14.06,-119.08,3340.39,-410.38,1
2210,18.87,316.55,4.58,6.0,8.86,-189.54,3987.93,-895.19,1
2211,12.8,446.0,6.91,6.0,14.87,-108.14,3239.89,-335.13,1
2212,13.83,424.05,6.52,6.0,13.85,-121.95,3366.73,-430.1,1
2213,19.69,299.21,4.27,6.0,8.06,-200.44,4088.12,-970.2,1
2214,18.24,329.92,4.82,6.0,9.48,-181.13,3910.63,-837.32,1
2215,18.21,330.68,4.84,6.0,9.52,-180.65,3906.25,-834.04,1
2216,17.81,339.23,4.99,6.0,9.91,-175.27,3856.86,-797.06,0
2217,15.81,381.78,5.76,6.0,11.89,-148.52,3610.96,-612.95,1
2218,15.88,380.33,5.73,6.0,11.82,-149.43,3619.34,-619.23,1
2219,12.81,445.62,6.9,6.0,14.85,-108.38,3242.1,-336.79,1
2220,16.38,369.57,5.54,6.0,11.32,-156.2,3681.52,-665.78,1
2221,16.25,372.43,5.59,6.0,11.45,-154.4,3665.02,-653.42,1
2222,13.78,424.94,6.53,6.0,13.89,-121.38,3361.57,-426.23,1
2223,16.08,375.95,5.65,6.0,11.62,-152.18,3644.65,-638.17,1
2224,12.88,444.14,6.88,6.0,14.78,-109.31,3250.65,-343.19,1
2225,14.93,400.55,6.09,6.0,12.76,-136.72,3502.53,-531.77,1
2226,13.54,430.14,6.63,6.0,14.13,-118.11,3331.53,-403.74,1
2227,20.13,289.75,4.1,6.0,7.62,-206.39,4142.79,-1011.13,1
2228,18.51,324.18,4.72,6.0,9.21,-184.74,3943.84,-862.18,1
2229,18.75,319.23,4.63,6.0,8.98,-187.85,3972.42,-883.58,1
2230,15.4,390.43,5.91,6.0,12.29,-143.08,3561.0,-575.55,1
2231,15.41,390.4,5.91,6.0,12.29,-143.1,3561.2,-575.7,1
2232,15.53,387.77,5.86,6.0,12.17,-144.75,3576.36,-587.05,1
2233,15.76,382.92,5.78,6.0,11.94,-147.81,3604.42,-608.06,1
2234,17.27,350.58,5.2,6.0,10.44,-168.14,3791.27,-747.95,0
2235,20.3,286.02,4.04,6.0,7.44,-208.73,4164.32,-1027.26,1
2236,18.61,322.06,4.68,6.0,9.12,-186.07,3956.09,-871.35,1
2237,13.67,427.39,6.58,6.0,14.0,-119.85,3347.44,-415.65,1
2238,16.94,357.75,5.32,6.0,10.77,-163.63,3749.86,-716.95,0
2239,16.71,362.53,5.41,6.0,10.99,-160.63,3722.24,-696.27,0
