,nuc,aexp,nd,ns,age,asexp,la,ld,target
2205,0.92,49.2,4.03,2.0,6.81,-8.53,2159.19,605.56,0
2206,0.9,50.18,4.2,2.0,6.99,-7.81,2143.33,605.01,0
2207,0.92,49.31,4.05,2.0,6.83,-8.45,2157.42,605.5,0
2208,0.9,50.61,4.27,2.0,7.07,-7.5,2136.36,604.77,0
2209,0.91,49.58,4.1,2.0,6.88,-8.25,2152.99,605.34,0
2210,0.99,44.78,3.3,2.0,5.99,-11.71,2230.29,608.01,0
2211,1.0,44.23,3.21,2.0,5.88,-12.11,2239.13,608.31,0
2212,0.99,44.85,3.31,2.0,6.0,-11.67,2229.25,607.97,0
2213,0.9,50.54,4.26,2.0,7.06,-7.55,2137.46,604.81,0
2214,0.93,48.61,3.94,2.0,6.7,-8.95,2168.58,605.88,0
2215,0.95,47.25,3.71,2.0,6.44,-9.93,2190.59,606.64,0
2216,0.99,44.59,3.27,2.0,5.95,-11.85,2233.35,608.12,0
2217,0.94,47.82,3.8,2.0,6.55,-9.52,2181.4,606.32,0
2218,1.02,43.06,3.01,2.0,5.67,-12.95,2257.97,608.96,0
2219,0.88,51.42,4.4,2.0,7.22,-6.92,2123.32,604.32,0
2220,0.99,44.65,3.28,2.0,5.96,-11.8,2232.34,608.08,0
2221,0.89,50.97,4.33,2.0,7.14,-7.25,2130.63,604.57,0
2222,0.92,48.79,3.96,2.0,6.73,-8.82,2165.76,605.78,0
2223,0.9,50.58,4.26,2.0,7.06,-7.53,2136.88,604.79,0
2224,0.92,49.24,4.04,2.0,6.81,-8.5,2158.52,605.54,0
2225,0.91,49.54,4.09,2.0,6.87,-8.27,2153.57,605.36,0
2226,0.89,51.01,4.34,2.0,7.14,-7.21,2129.88,604.55,0
2227,0.93,48.63,3.94,2.0,6.7,-8.93,2168.22,605.87,0
2228,0.88,51.62,4.44,2.0,7.26,-6.77,2120.11,604.21,0
2229,0.93,48.36,3.89,2.0,6.65,-9.12,2172.57,606.02,0
2230,0.89,51.12,4.35,2.0,7.16,-7.14,2128.21,604.49,0
2231,0.93,48.47,3.91,2.0,6.67,-9.05,2170.91,605.96,0
2232,0.91,49.4,4.07,2.0,6.84,-8.38,2155.95,605.45,0
2233,1.0,44.14,3.19,2.0,5.87,-12.18,2240.68,608.37,0
2234,0.93,48.25,3.87,2.0,6.63,-9.21,2174.46,606.08,0
