,nuc,aexp,nd,ns,age,asexp,la,ld,target
2227,8.12,434.61,5.41,4.21,30.43,-0.0,1412.74,172.35,0
2228,7.1,420.74,5.68,4.34,26.54,-0.0,1406.74,171.29,0
2229,7.07,420.33,5.69,4.34,26.42,-0.0,1406.57,171.26,0
2230,7.36,424.31,5.61,4.3,27.54,-0.0,1408.29,171.56,0
2231,7.32,423.74,5.62,4.31,27.38,-0.0,1408.04,171.52,0
2232,8.43,438.74,5.33,4.17,31.59,-0.0,1414.53,172.67,0
2233,8.65,441.83,5.27,4.14,32.46,-0.0,1415.87,172.91,0
2234,7.43,425.22,5.59,4.3,27.79,-0.0,1408.68,171.63,0
2235,6.31,410.05,5.88,4.44,23.53,-0.0,1402.12,170.47,0
2236,7.15,421.36,5.67,4.33,26.71,-0.0,1407.01,171.34,0
2237,7.34,423.95,5.62,4.31,27.44,-0.0,1408.13,171.53,0
2238,5.93,404.83,5.98,4.49,22.07,-0.0,1399.86,170.06,0
2239,6.14,407.65,5.93,4.46,22.86,-0.0,1401.08,170.28,0
