,nuc,aexp,nd,ns,age,asexp,la,ld,target
2227,9.55,-438.38,6.0,3.0,-5.11,-1.63,111.65,18.38,1
2228,7.99,-287.57,6.0,3.0,13.56,-1.07,100.08,32.7,0
2229,8.61,-347.92,6.0,3.0,6.09,-1.3,104.71,26.97,0
2230,8.06,-294.32,6.0,3.0,12.73,-1.1,100.59,32.05,0
2231,8.77,-363.03,6.0,3.0,4.22,-1.35,105.87,25.53,1
2232,8.09,-297.43,6.0,3.0,12.34,-1.11,100.83,31.76,0
2233,8.71,-356.9,6.0,3.0,4.98,-1.33,105.4,26.11,1
2234,9.35,-418.94,6.0,3.0,-2.7,-1.56,110.16,20.22,1
2235,10.04,-484.93,6.0,3.0,-10.87,-1.81,115.23,13.96,1
2236,8.7,-356.53,6.0,3.0,5.03,-1.33,105.37,26.15,1
2237,9.63,-445.62,6.0,3.0,-6.0,-1.66,112.21,17.69,1
2238,9.67,-449.43,6.0,3.0,-6.48,-1.68,112.5,17.33,1
2239,7.81,-270.52,6.0,3.0,15.67,-1.01,98.77,34.31,0
