,nuc,aexp,nd,ns,age,asexp,la,ld,target
2200,3.16,3.67,8.29,1.0,0.38,8.49,1978.63,273.65,0
2201,3.01,-3.94,10.98,1.0,-1.31,12.97,2324.32,486.35,0
2202,3.17,4.12,8.13,1.0,0.48,8.22,1958.09,261.02,0
2203,3.14,2.36,8.75,1.0,0.09,9.26,2038.0,310.18,0
2204,3.02,-3.54,10.84,1.0,-1.22,12.73,2305.91,475.02,0
2205,3.06,-1.61,10.16,1.0,-0.8,11.6,2218.54,421.27,0
2206,3.03,-3.3,10.75,1.0,-1.17,12.59,2295.17,468.42,0
2207,3.15,3.01,8.53,1.0,0.23,8.88,2008.58,292.08,0
2208,3.16,3.54,8.34,1.0,0.35,8.56,1984.49,277.26,0
2209,3.03,-2.9,10.61,1.0,-1.08,12.36,2277.25,457.39,0
2210,3.1,0.4,9.45,1.0,-0.35,10.41,2127.02,364.96,0
2211,3.17,3.74,8.27,1.0,0.39,8.45,1975.68,271.84,0
2212,3.13,2.15,8.83,1.0,0.04,9.38,2047.77,316.2,0
