,nuc,aexp,nd,ns,age,asexp,la,ld,target
2230,67.76,248.51,-1.58,0.21,2.7,0.0,-61.87,0.93,0
2231,71.17,239.6,-1.94,0.03,2.87,0.0,-74.69,-4.94,0
2232,66.41,252.05,-1.44,0.28,2.64,0.0,-56.77,3.27,0
2233,56.6,277.66,-0.41,0.79,2.15,0.0,-19.89,20.18,0
2234,54.23,283.86,-0.17,0.92,2.03,0.0,-10.97,24.27,0
2235,52.72,287.8,-0.01,1.0,1.96,0.0,-5.28,26.87,0
2236,64.54,256.92,-1.24,0.38,2.54,0.0,-49.75,6.49,0
2237,56.14,278.87,-0.37,0.82,2.13,0.0,-18.15,20.97,0
2238,54.45,283.28,-0.19,0.91,2.04,0.0,-11.8,23.89,0
2239,56.59,277.69,-0.41,0.79,2.15,0.0,-19.85,20.19,0
