,nuc,aexp,nd,ns,age,asexp,la,ld,target
2208,12.29,0.93,17.34,4.0,42.16,1.85,450.39,2521.62,0
2209,10.73,0.64,14.72,4.0,36.49,1.27,665.88,2318.07,0
2210,11.6,0.8,16.18,4.0,39.66,1.6,545.27,2432.0,0
2211,12.13,0.9,17.06,4.0,41.57,1.79,472.88,2500.38,0
2212,12.07,0.89,16.97,4.0,41.36,1.77,480.71,2492.98,0
2213,10.28,0.55,13.96,4.0,34.86,1.1,728.02,2259.38,0
2214,10.3,0.56,14.0,4.0,34.94,1.11,724.96,2262.27,0
2215,10.36,0.57,14.09,4.0,35.13,1.13,717.61,2269.21,0
2216,11.26,0.73,15.61,4.0,38.42,1.47,592.63,2387.26,0
2217,10.09,0.52,13.64,4.0,34.16,1.03,754.64,2234.23,0
2218,12.23,0.91,17.23,4.0,41.93,1.83,459.16,2513.34,0
2219,11.13,0.71,15.39,4.0,37.94,1.42,611.0,2369.91,0
2220,12.28,0.92,17.32,4.0,42.12,1.85,452.06,2520.04,0
2221,10.32,0.56,14.02,4.0,34.98,1.12,723.39,2263.75,0
2222,11.21,0.72,15.52,4.0,38.23,1.45,599.68,2380.61,0
2223,10.33,0.56,14.04,4.0,35.03,1.12,721.47,2265.57,0
2224,11.97,0.87,16.79,4.0,40.98,1.73,495.12,2479.37,0
2225,11.52,0.78,16.05,4.0,39.36,1.57,556.67,2421.24,0
2226,11.83,0.84,16.57,4.0,40.5,1.68,513.53,2461.99,0
2227,10.78,0.64,14.8,4.0,36.67,1.29,659.34,2324.25,0
2228,10.64,0.62,14.57,4.0,36.17,1.24,678.3,2306.34,0
2229,11.8,0.84,16.52,4.0,40.39,1.67,517.8,2457.95,0
2230,12.34,0.94,17.43,4.0,42.35,1.87,443.23,2528.39,0
2231,10.1,0.52,13.65,4.0,34.19,1.03,753.46,2235.35,0
2232,12.55,0.98,17.78,4.0,43.11,1.95,414.15,2555.85,0
2233,10.21,0.54,13.84,4.0,34.6,1.08,737.78,2250.16,0
2234,11.89,0.85,16.66,4.0,40.69,1.7,506.16,2468.95,0
2235,12.59,0.98,17.84,4.0,43.23,1.96,409.48,2560.27,0
2236,11.33,0.75,15.73,4.0,38.67,1.49,582.93,2396.43,1
2237,10.18,0.53,13.78,4.0,34.47,1.06,742.7,2245.51,0
2238,11.2,0.72,15.5,4.0,38.19,1.45,601.25,2379.12,0
2239,10.76,0.64,14.76,4.0,36.59,1.28,662.12,2321.62,0
