,nuc,aexp,nd,ns,age,asexp,la,ld,target
2227,9.73,622.0,11.52,3.0,20.43,5.52,2848.0,409.51,0
2228,5.7,622.0,9.13,3.0,20.43,3.13,3165.65,233.34,0
2229,6.29,622.0,9.48,3.0,20.43,3.48,3118.82,259.32,0
2230,6.0,622.0,9.3,3.0,20.43,3.3,3142.16,246.37,0
2231,8.22,622.0,10.62,3.0,20.43,4.62,2966.65,343.7,0
2232,8.52,622.0,10.8,3.0,20.43,4.8,2943.01,356.82,0
2233,9.46,622.0,11.36,3.0,20.43,5.36,2869.37,397.66,0
2234,6.93,622.0,9.86,3.0,20.43,3.86,3068.4,287.28,0
2235,9.8,622.0,11.56,3.0,20.43,5.56,2842.17,412.74,0
2236,6.46,622.0,9.58,3.0,20.43,3.58,3105.5,266.7,0
2237,6.7,622.0,9.72,3.0,20.43,3.72,3087.07,276.93,0
2238,9.32,622.0,11.28,3.0,20.43,5.28,2879.9,391.81,0
2239,6.14,622.0,9.39,3.0,20.43,3.39,3130.65,252.75,0
